3.9266,4.07,2.3253,-2.0495,-0.93482,1.0469,2.2115,2.8941,2.1222,-0.41955,-1.9414,2.0321,2.2787,1.6626,3.4946,3.6653,-3.3432,-1.0241,1.3522,0.53362,-1.9347,-1.1536,4.8131,3.0833,1.8494,-0.55455,-1.6343,-3.6048,-6.0269,0.26838,3.4504,2.0653,2.1457,4.1751,6.9953,4.4192,2.0488,0.21864,1.2453,1.7321,4.8594,7.2916,2.8224,1.6944,0.46238,2.3155,1.7542,2.7119,1.1161,-2.8062,-4.4957,-1.3309,3.177,-7.1974,-6.3249,-1.5506,3.1405,-0.72018,0.79412,10.923,3.771,0.34828,-3.2924,-8.5386
3.936,2.952,2.3036,-1.3491,-1.0668,-0.025255,1.1045,2.9169,2.2598,0.014763,-1.2031,3.4085,3.1275,2.6205,3.5284,2.9616,-2.9133,-0.11798,2.8091,1.4236,-0.39483,0.31546,5.634,1.9635,2.2915,-0.2726,-2.2279,-4.136,-5.4784,0.33144,3.7761,3.2858,2.6054,3.8847,7.0525,3.7647,2.3675,0.25622,0.81719,1.4049,4.6837,8.3471,3.5759,2.1628,1.4512,1.8492,1.5595,3.7961,1.6565,-1.6228,-3.6309,-0.79357,2.3811,-6.5028,-5.3234,-0.68945,3.5754,-0.33715,0.040666,7.9763,1.3009,-0.16551,-2.2137,-6.4196
3.7281,1.9815,1.3724,-2.2446,-2.1268,-0.87414,0.81485,4.0837,2.7191,0.47184,-0.24101,4.5188,4.1031,3.8113,4.797,2.8695,-2.2897,1.0291,3.4898,1.9137,1.0875,1.6682,5.5386,0.31543,2.7726,0.024092,-3.3851,-5.0589,-5.3476,0.42396,4.2709,4.1555,2.8957,3.0161,6.2328,2.1329,1.7165,-0.23513,0.093166,0.365,4.25,9.6304,5.3423,2.9841,1.0913,1.0661,1.4706,3.8623,2.2661,-0.29346,-1.6291,0.47324,1.6614,-5.5989,-3.9196,1.1413,4.5397,0.077357,-0.74516,5.9349,-0.57554,0.10854,-0.91694,-3.9549
4.2591,2.5565,1.0055,-3.6041,-3.1385,-0.79703,1.82,5.5335,3.5478,0.85353,0.86315,6.4637,5.0998,4.893,5.3584,1.698,-2.2569,1.5362,4.2895,1.6549,1.069,1.9589,4.84,-1.0234,3.2672,-0.17926,-4.2803,-5.8539,-6.4156,0.28472,4.6931,4.8533,3.2908,1.963,3.9926,1.3054,1.528,-0.10344,0.68831,-0.11531,3.3817,8.6368,5.8426,3.0932,-0.06863,1.6454,2.8904,4.9261,2.8585,-0.34492,-0.44095,1.136,1.2101,-5.1365,-3.697,1.7691,5.1553,0.5353,-0.80073,5.2847,-0.73517,-0.097453,-0.54951,-4.2881
5.3512,3.7122,1.7253,-3.7448,-2.8218,-0.15551,2.5998,5.5539,3.7961,1.6431,1.9454,8.658,6.0505,4.4702,4.217,-0.18319,-2.9878,1.6391,5.131,0.54414,0.09493,1.3047,3.8739,-1.7171,2.7153,-1.3858,-5.2768,-5.9747,-8.1978,-0.97683,3.8578,4.5504,4.2649,2.0728,1.9686,1.8987,2.2849,0.5763,1.9606,0.17699,2.437,5.6599,4.4921,2.4641,-0.94151,3.1831,4.6709,6.2191,2.9452,-1.5289,-0.4858,1.0776,1.6269,-5.1031,-5.0857,0.13564,4.0749,-0.19396,-0.75063,5.7587,0.98326,-0.85317,-1.7534,-6.6609
5.5538,3.7099,2.1921,-2.9687,-1.7909,0.24529,2.2551,4.5302,3.2372,2.3759,2.6258,9.3595,6.1744,2.9398,3.0793,-0.5193,-3.5933,1.3696,4.8003,-1.3042,-1.1468,0.64669,3.7795,-1.1321,2.3722,-2.7934,-5.4986,-5.2578,-8.8627,-2.8691,1.8648,3.0684,5.0763,3.7575,2.626,3.0496,2.7793,0.80827,2.2126,0.53391,2.3875,4.1833,3.2511,2.0392,-1.1797,3.7024,5.0316,5.9139,2.3077,-2.452,-0.81725,1.064,2.8118,-5.2309,-6.6792,-1.9477,2.1017,-1.7672,-0.86422,7.1485,3.0722,-0.56011,-3.1101,-7.5472
4.0636,2.8158,1.2482,-2.9912,-1.7629,0.36888,2.1084,4.4711,2.9772,1.535,2.017,7.6659,4.3698,2.5894,3.4109,0.93922,-3.0773,0.12256,2.9669,-3.3445,-3.0179,0.27796,5.1096,1.1798,4.0769,-3.068,-2.8648,-3.8236,-7.0864,-3.7497,0.16225,1.6599,4.157,5.464,5.8797,3.9035,1.9187,0.14367,1.2257,0.67867,3.5918,5.8595,3.2525,2.143,-1.0741,2.3793,3.9232,4.4512,1.2761,-2.731,-1.3526,0.84565,3.5216,-5.5656,-7.193,-2.5758,0.90452,-2.2165,-0.18246,9.0177,3.9404,1.5208,-2.9597,-5.946
2.0514,2.6442,-0.21642,-3.9417,-2.6313,0.88018,3.4441,5.7526,3.5032,-0.80699,-0.0050386,4.3798,1.1741,3.5717,4.0956,1.9948,-1.7189,-1.5739,0.74361,-4.7576,-4.8203,0.075734,6.546,4.1743,6.6784,-2.1814,1.8862,-1.9627,-3.3979,-3.3484,-0.80124,1.0616,1.6585,5.3776,8.2861,3.8616,0.25629,-0.84118,0.11503,0.72001,4.7505,7.8599,3.3842,2.226,-0.6858,0.74683,2.4448,3.2913,0.38296,-2.9849,-2.6177,-0.096249,3.0358,-6.3294,-7.1435,-2.406,0.16057,-1.7032,1.0763,10.301,3.8515,4.6436,-1.4309,-2.6559
1.3462,3.5681,-0.36143,-3.9547,-2.3586,2.0265,5.2127,6.3979,3.6008,-2.1445,-1.813,1.2558,-0.95676,3.0059,3.5043,1.6891,-1.0384,-2.1122,-0.8077,-5.0993,-4.8472,0.12131,6.582,6.0962,7.8944,-1.1134,5.3924,-0.20819,0.29584,-3.0586,-1.8155,0.50826,-0.11989,3.6656,7.007,2.5979,-0.69325,-1.2453,-0.28679,0.59267,4.2626,6.9179,2.6113,1.828,-0.0044071,0.66457,1.2738,2.2519,0.018116,-3.3331,-4.1092,-1.0055,2.5265,-7.3214,-7.5098,-2.764,-1.4252,-2.4755,1.3605,11.039,4.6402,8.0768,-0.015069,1.8132
2.0049,4.2373,1.2377,-1.8369,-0.042612,3.0984,5.2685,4.8005,2.1914,-1.0552,-1.7796,-0.4907,-0.9675,-0.42472,1.8203,1.1766,-2.0766,-1.5354,-1.3919,-4.0738,-3.0913,0.080235,5.2141,6.2368,7.2071,-0.18703,5.9399,0.73827,1.8803,-3.1543,-2.3349,-0.095814,0.1153,2.2798,3.7908,1.086,-0.10716,-0.56456,0.075448,0.46099,2.5824,3.8723,1.2913,0.95942,0.60296,2.0935,0.85298,1.101,0.38473,-3.3583,-5.0515,-1.217,3.473,-7.9759,-8.0492,-3.201,-3.0798,-4.6225,0.79626,13.001,7.2532,10.881,-0.027379,4.8069
