-0.65008,1.0951,-1.5113,-3.6763,0.85229,1.7706,0.28511,-3.0723,3.0409,6.8591,-4.5889,-2.9228,3.4332,2.3726,-1.1143,0.86052,1.3079,-0.20404,-0.71273,4.1871,2.335,1.8899,0.85405,-1.9321,1.2681,5.0761,0.38754,-3.8236,-2.1298,8.2463,9.0159,8.8095,-0.22439,0.1702,1.8861,-1.0041,-2.2982,-7.1146,-4.3135,0.080905,1.832,3.6146,4.538,0.21285,-2.454,-6.6359,-10.902,-1.1849,2.6444,-3.2706,-2.5734,7.0895,6.3909,-5.0137,-1.3009,14.575,9.3922,-0.5507,-5.8966,-2.2302,-2.3658,-4.3005,2.8239,-1.8217
-1.3486,0.56803,-1.2898,-3.1569,-0.12849,1.2611,1.7718,0.84207,2.5913,3.5419,-4.4403,-1.6003,3.2145,1.859,0.16084,-0.67217,0.051706,0.92001,0.8941,4.3956,2.9105,1.4669,-0.17056,-2.5841,0.90172,3.8134,-1.3344,-4.4653,-5.7321,4.6427,8.4448,9.8587,-0.24255,-0.13308,2.362,-1.6856,-1.797,-6.2311,-4.2576,-0.14695,2.3335,4.7958,5.1938,0.69805,-2.3631,-6.2202,-9.7024,0.040995,3.0457,-4.8631,-4.1459,6.8324,5.5943,-8.3714,-3.8722,15.345,8.1695,-3.4865,-9.2396,-3.9574,-2.2159,-7.0057,-1.3493,-5.2905
-1.9504,-0.51334,-1.0079,-3.0932,-0.4891,0.98129,1.5043,2.1961,2.348,1.434,-4.1805,-0.961,1.2688,0.88812,1.8603,1.3345,-1.5995,-0.020127,1.8907,3.4767,1.8436,0.12906,1.1676,1.6988,0.2037,0.62247,-3.2717,-4.2347,-7.0258,-0.45748,5.6298,8.6273,0.23574,-0.12949,1.8819,-1.6418,-0.71392,-5.3655,-3.7554,0.022649,1.9611,3.5799,2.8032,0.25118,-1.0598,-5.587,-8.2712,1.1255,3.6285,-3.05,-5.296,4.2691,4.7846,-9.9029,-4.4967,12.375,4.428,-5.4935,-10.043,-3.3136,-0.46185,-7.3803,-5.1926,-6.8312
-1.813,-0.83489,-0.77843,-4.6459,-1.4641,1.0029,1.3479,3.3749,2.2124,-1.1797,-3.924,0.37074,-0.48904,0.53904,3.9643,4.3525,-1.8595,-0.3122,2.7198,2.1697,1.0333,-0.50841,3.2377,6.4925,-0.16235,-2.1723,-4.6683,-4.4798,-7.773,-5.8194,1.2348,4.8064,0.79526,0.84287,2.3481,0.25898,-0.019278,-5.3557,-2.9761,1.5402,3.0882,2.7315,0.97123,0.99055,-0.21541,-6.0323,-6.4149,2.3522,2.3278,-2.0737,-4.9025,1.8259,3.6373,-9.2575,-5.2364,5.8071,-1.4666,-7.721,-9.2251,-1.5808,2.3944,-7.1423,-10.14,-8.7149
-1.5063,-0.54416,-0.48029,-5.674,-3.8483,0.16813,3.0639,8.1356,1.228,-6.5295,-3.4215,2.4029,-0.58202,1.0478,6.8136,4.9152,-0.38859,2.1428,3.3685,1.0298,2.0521,0.70956,3.8964,6.6966,0.31616,-3.2641,-6.1205,-6.5108,-11.601,-10.568,-2.8209,0.32213,0.7554,1.5621,3.4962,1.9677,0.44428,-4.6042,-2.4705,2.2942,4.758,3.71,2.5123,3.1357,-0.96057,-7.1539,-3.9193,2.5444,-0.31491,-3.372,-2.4845,2.7564,3.4173,-7.2057,-6.1329,0.99914,-5.9302,-9.6401,-8.804,-1.3055,3.7763,-8.8176,-15.291,-13.007
-1.7678,-0.69044,-0.083722,-4.2495,-5.6922,-1.4147,4.8609,13.25,-0.35225,-11.356,-2.7052,3.1451,0.27213,1.4514,8.7484,3.5093,1.2267,5.1218,2.865,-0.45367,3.6644,2.9346,4.0288,4.6639,1.6907,-4.0213,-8.2561,-9.1846,-18.381,-15.275,-5.7962,-2.866,0.22674,1.3622,3.8107,2.0625,1.2967,-2.5925,-2.5317,1.0465,4.8402,4.5688,5.3391,4.9025,-2.3361,-7.8963,-2.3371,0.55918,-1.9794,-4.2111,1.0219,6.5453,5.4725,-4.2876,-5.2883,1.624,-7.1025,-9.8893,-8.5514,-1.7417,3.5577,-11.149,-18.648,-18.069
-2.2729,-1.0491,0.269,-2.5948,-5.7599,-2.2386,5.0451,14.341,-1.3468,-12.857,-2.9479,1.904,0.62237,1.3121,8.4198,2.3594,2.0015,6.2323,1.1969,-2.8865,3.8469,4.2155,4.5968,4.7334,2.9956,-5.7684,-9.6223,-9.2285,-22.61,-20.166,-8.8953,-5.1632,-0.26095,1.4025,3.6809,2.3445,2.2448,-1.7655,-3.3003,-0.32021,4.1944,3.9562,6.4191,5.7334,-3.1978,-9.2556,-3.6214,-2.6319,-2.266,-2.4105,4.6811,9.7129,8.6801,-0.2392,-1.9735,4.5824,-7.505,-8.6488,-6.4661,0.11511,4.5008,-10.282,-19.976,-19.786
-2.267,-0.49563,0.411,-3.5995,-5.5942,-1.7988,5.0087,13.31,-1.4224,-13.14,-4.7902,0.3775,0.62427,1.4289,7.3414,1.9065,2.6764,6.4204,-0.40891,-5.362,2.8703,4.1238,4.6537,5.7701,3.4446,-6.9959,-8.2941,-5.8644,-20.309,-22.632,-11.937,-7.2832,-0.69409,2.2297,4.378,4.0598,2.279,-3.6857,-4.6148,-0.069215,4.8128,3.3016,5.9021,6.3934,-3.6439,-12.24,-7.0646,-4.9031,-2.4837,0.70928,7.6218,9.8556,9.7824,4.0586,2.2017,5.6555,-8.743,-6.8489,-2.5594,3.7384,6.7173,-5.7452,-19.443,-16.574
-2.1339,0.41098,0.32518,-5.5311,-6.1382,-1.4069,6.0177,14.128,-1.5327,-14.72,-7.163,-0.35402,0.66302,1.7914,7.2464,0.93151,3.357,7.0114,-0.8159,-6.0024,2.371,3.7458,3.4691,4.5188,3.5824,-5.6787,-4.5131,-1.5672,-13.546,-20.051,-12.025,-6.9894,-1.3687,2.6427,5.4165,5.1495,1.1602,-6.31,-5.8392,0.80252,5.9692,3.6744,4.8268,6.4254,-3.7058,-14.344,-9.9265,-5.0492,-2.1662,2.8671,8.0184,6.6916,6.6205,5.7161,5.1294,6.2487,-8.2022,-4.7194,0.3824,5.1659,6.8728,-1.0972,-16.393,-10.722
-2.8698,-0.13965,0.18318,-4.9518,-6.1084,-2.1123,6.7417,16.37,-2.5315,-17.192,-8.8698,-1.027,-0.54064,0.98083,7.3435,-1.1887,2.7591,7.1595,0.30067,-4.4867,2.5793,3.4466,1.8564,1.9812,4.185,-2.9423,-0.12571,2.2966,-6.3608,-14.787,-8.3717,-2.4651,-2.1111,2.0212,5.536,3.9894,-0.18863,-7.1958,-6.3647,0.91051,5.7357,3.7828,2.5134,4.6945,-2.7483,-12.551,-10.696,-3.2546,0.16421,3.8965,5.0163,1.1037,0.6793,3.5542,6.2085,8.854,-4.7542,-2.6522,0.77543,3.4185,4.2759,1.4138,-11.991,-5.1255
