1.2464,-0.70196,5.1668,12.114,14.555,7.0221,-0.859,-1.437,1.455,5.089,5.0044,-7.7282,-10.766,-4.6562,-0.63172,1.4149,-1.0526,-8.3564,-9.4201,1.3771,4.9865,6.8008,3.2348,-1.3322,3.3421,6.7375,0.43212,2.7108,-2.9697,0.44225,0.51273,-4.8246,4.2472,-0.31926,-4.6172,1.0405,2.7292,4.9827,7.0082,5.1131,-2.0431,-5.1744,-2.6321,-2.8004,2.4046,4.1423,1.6851,-1.949,1.3597,-1.2951,-1.7526,0.85227,-0.68528,-2.3686,-1.4762,-0.45122,-1.2569,-5.4413,-9.4078,-8.6542,-1.8327,-12.87,-9.9599,-8.9048
-0.22519,-2.3333,0.46,4.7795,6.3873,2.7624,-0.9147,0.7821,1.2881,0.085079,1.2409,-6.2426,-11.777,-2.3707,2.7364,4.0139,0.25968,-8.5296,-8.8537,-0.26735,3.6435,6.3419,4.0567,-0.18644,2.1642,3.384,-2.3515,4.2988,-5.1359,-3.1745,-1.1037,-6.024,3.2089,-0.11556,-3.1132,1.0925,0.60407,1.2757,6.4455,5.3993,-0.9603,-3.4829,-1.4534,-1.0037,2.6366,4.4265,1.168,-0.92772,0.014024,-1.8879,-0.29903,1.734,0.15059,-1.6934,-2.884,-3.0306,-2.8546,-5.7881,-8.0433,-7.0303,-1.0958,-10.612,-10.363,-8.2965
-1.4095,-1.8668,-3.1372,-2.2149,-0.038404,0.62612,0.56798,2.5398,1.2795,-3.6365,-1.9899,-5.5119,-12.134,-1.3674,4.1355,4.988,-0.15388,-8.8306,-7.9132,-1.3291,1.8905,5.4295,5.479,2.4032,3.7007,2.8827,-1.6673,3.1736,-4.3405,-2.6707,-2.4893,-6.5464,0.672,0.23728,0.57258,0.7239,-3.1491,-3.6308,3.3859,5.2182,1.8057,0.045433,-1.3654,-0.33802,2.6594,5.2181,1.1599,0.87202,-0.13446,-3.5431,-2.4935,-0.40664,1.4197,-2.0116,-5.0547,-5.1486,-3.9709,-4.5265,-2.0917,1.2293,2.7834,-1.3846,-6.4842,-4.1282
-1.1625,-0.10094,-3.4303,-4.4485,-1.6127,1.0378,2.2475,2.9664,1.3302,-4.037,-2.2336,-4.2943,-11.305,-2.1671,2.822,3.5482,-1.816,-8.8293,-7.167,-0.4191,2.7147,6.4603,7.3093,4.1566,9.2055,8.0901,3.5392,-0.35739,-1.8118,1.1462,-2.4273,-6.8877,-0.87603,0.23456,2.4571,-0.14613,-5.0221,-5.9252,0.087179,3.6063,2.8146,1.9363,-1.5847,-0.79372,1.5564,4.386,1.6971,2.5114,-0.38855,-5.1579,-4.9791,-2.2226,3.0045,-2.2319,-6.5757,-6.5444,-4.0134,-2.6294,3.8733,9.3191,6.6101,7.2469,-1.4655,-0.29651
0.22186,0.69659,-1.837,-3.4668,-2.7113,-0.08566,1.8381,2.5167,0.47817,-3.9345,-0.53026,-0.61224,-8.0577,-1.7367,1.9736,2.2306,-1.5176,-6.7018,-5.8506,0.7978,4.4967,7.4169,7.1302,3.1628,11.586,12.187,6.6926,-3.506,-0.83594,3.2613,-2.3024,-7.4129,-0.63402,-0.19695,1.0643,-0.71339,-3.0789,-3.2915,-0.32439,0.98924,0.83351,1.0245,-0.54862,-0.9691,-0.47809,2.8873,4.2089,4.6794,-1.5846,-5.7512,-3.8013,-0.30185,5.1428,-0.79071,-7.0704,-8.4093,-4.6148,-2.308,5.5707,11.329,7.422,8.48,-0.010372,-0.1738
1.0592,-0.21494,-1.0932,-2.9458,-5.5327,-3.5959,-0.70187,1.199,-1.3651,-4.755,1.2853,4.0423,-3.5476,0.18779,2.1492,1.6976,-0.11156,-3.8777,-3.9729,0.061066,2.1156,3.633,3.2653,0.86287,5.7645,8.2684,3.8437,-3.5545,-0.97897,2.6328,-2.3697,-7.4064,-0.23594,-0.83488,-0.96178,-1.2792,-0.93658,0.080427,0.36263,-1.1888,-1.2031,-0.20399,1.4942,0.17855,-1.305,2.8429,7.8494,7.4769,-2.0034,-4.4319,-0.072023,3.4905,6.7134,1.1741,-6.6587,-9.8577,-5.4839,-3.7092,3.009,7.9312,5.7316,3.8099,-1.6266,-1.8116
0.66581,-1.1896,-1.7486,-3.2202,-6.3168,-5.1661,-2.5835,-0.72788,-2.5912,-4.1218,3.2501,6.2637,-1.3401,0.15715,0.84261,0.0029096,-1.6906,-4.216,-3.0024,-1.636,-4.3879,-3.9603,-1.862,-0.28782,-2.4099,0.53163,-0.37321,-2.1395,0.070652,2.8746,-0.57785,-5.8462,-0.61679,-1.2012,-1.0012,-2.236,-2.1959,-0.25302,-0.36863,-1.5246,-0.71746,0.30816,2.5493,1.6955,0.36622,4.5089,9.9749,9.2693,-0.18217,-1.8117,1.6865,4.6167,6.754,1.4148,-5.6326,-8.587,-4.2516,-4.5681,0.52811,5.5757,4.9098,0.96166,-2.0567,-1.5533
0.47954,-0.59174,-1.7649,-2.3674,-2.9857,-2.5123,-2.0736,-2.3079,-2.2483,-1.1457,4.7216,5.6024,-2.2575,-2.821,-2.3895,-2.9858,-5.6547,-6.7664,-2.8047,-2.0292,-8.3252,-8.3118,-4.1623,-0.38217,-4.64,-2.5552,-1.0226,-2.6069,1.5259,4.7132,2.2312,-2.9507,-0.70367,-1.0079,0.10864,-2.4206,-4.0307,-1.6321,-0.23267,-0.016548,0.6817,1.3214,1.7992,1.9135,2.5139,5.9595,9.127,8.6616,2.2027,0.045575,0.55548,2.498,5.7488,0.55423,-4.1729,-4.764,-1.2016,-3.1343,1.5803,7.4754,5.8929,3.4318,0.22266,0.44945
1.6701,0.80098,0.38294,0.10121,1.1688,0.77321,-1.3258,-3.7452,-1.9057,1.3626,3.9038,4.414,-2.9215,-5.6126,-5.4174,-4.9189,-6.9659,-6.1559,-1.2764,-1.5618,-6.1905,-6.1899,-3.0451,-0.65259,-1.9999,-1.4641,-0.28531,-3.8535,0.83518,4.0398,1.8172,-0.3231,0.34447,-0.48706,0.29123,-0.88198,-1.9895,0.55284,3.0992,1.8519,0.48341,0.9067,0.42053,0.79476,2.6792,5.7446,6.2639,6.3235,2.8577,0.3022,-0.27136,0.39431,4.5097,0.8998,-2.263,-1.2255,0.14349,-0.59741,4.3297,9.4682,6.1048,6.4413,2.0099,1.2687
3.2859,0.92011,3.5594,3.132,2.8499,0.4477,-3.234,-6.0656,-3.5129,1.0301,1.5936,3.8842,-1.3362,-5.8564,-6.6696,-4.355,-4.2327,-1.5466,1.8734,-2.4371,-3.2149,-2.9127,-1.4557,-0.44829,-1.7424,-3.9752,-2.9405,-2.4298,-2.2228,-1.7027,-2.5611,1.1206,1.8289,0.1936,-0.18436,1.3164,2.6125,5.058,6.6565,2.8132,-0.45702,-0.33409,-0.66195,-0.52957,1.4286,4.8231,4.0109,4.4189,2.2898,-0.1229,0.047196,-0.26109,3.7927,2.3871,-0.37339,0.29408,-1.7421,0.69769,5.7006,8.9923,5.2221,6.5057,0.527,0.32279
