18.538,27.933,7.77,-3.7119,-1.665,9.2974,19.162,2.7018,-0.45261,-1.0446,3.0358,0.78234,-2.3065,-3.9761,-3.921,-2.9684,-2.3943,-5.6685,-5.1361,-2.9776,-0.76139,5.3156,3.9184,-8.1603,8.1787,0.42198,0.87938,-0.35826,-3.8279,-3.3593,1.3223,0.14337,7.6703,-4.8456,-25.192,-4.4122,-0.3563,2.3548,7.1314,2.5802,-13.894,-28.195,-14.664,-6.1824,5.4385,10.61,10.883,4.8227,4.1513,2.4791,-2.9477,-2.4224,2.4199,-3.1986,3.9897,3.964,6.8096,5.6234,1.1189,4.7168,8.6571,5.0791,2.3072,0.89337
19.228,32.061,8.0244,-4.6608,-1.4774,11.276,22.849,2.9792,-0.73158,-1.0241,2.9493,0.068542,-2.1366,-5.1755,-5.2379,-3.3368,-2.6719,-5.0161,-6.8316,-3.8534,-0.5268,5.2951,4.44,-6.5418,8.1638,-0.11876,-0.087787,-1.2325,-4.1711,-3.0711,-1.0625,-3.1078,6.6388,-6.5924,-29.116,-4.9843,-1.1594,2.3835,8.5086,3.733,-15.461,-32.329,-16.358,-6.9496,6.96,12.542,11.607,3.7639,4.9324,2.9294,-3.5488,-2.2908,3.1736,-2.7239,4.624,3.1927,6.2574,6.4463,1.6623,4.6636,8.0292,4.7539,3.0464,0.94991
22.429,38.474,9.3385,-10.656,-3.2638,13.734,27.076,2.7656,-1.2773,-3.466,-2.4394,-0.94986,-0.24189,-5.1002,-7.1825,-3.0824,0.34776,0.47656,-6.2221,-2.8199,2.7719,7.8288,5.9466,-3.3169,7.8225,-0.18326,-1.8014,-3.6106,-3.9023,0.13673,-0.73405,-5.6548,6.463,-10.535,-37.126,-6.34,-1.8623,-0.42988,10.357,5.1438,-18.701,-39.337,-17.753,-7.4988,9.0515,13.869,8.8428,1.6748,4.2066,3.0329,-3.9594,-1.0342,3.8777,-2.6503,4.8451,2.3132,8.3382,9.1635,3.1341,4.1041,6.199,5.0934,7.0612,2.2174
26.928,40.563,11.935,-14.979,-4.4571,13.885,25.961,1.4337,-1.4914,-5.7391,-8.5088,-2.1905,2.0069,-2.7515,-7.287,-1.4455,5.2197,6.7529,-3.9234,-0.98095,6.5948,11.371,7.9107,-1.6062,7.9106,-0.79408,-3.2478,-5.1128,-4.7258,-0.17491,-0.40013,-6.6408,9.0133,-12.095,-40.585,-7.0946,-1.1708,-3.6889,10.303,5.5502,-19.748,-41.516,-17.519,-6.8294,9.9815,12.237,3.342,-1.5936,1.656,4.1218,-2.8142,-0.44576,3.8468,-0.58263,6.7844,1.5239,8.8848,11.459,5.7522,4.1832,5.2936,5.8166,8.2922,2.4214
29.108,35.095,13.709,-12.776,-3.5698,10.667,18.9,-0.11958,-1.1948,-5.2935,-9.4856,-2.6262,2.7111,0.15351,-4.8437,0.85643,7.8258,8.1804,-1.4592,0.29169,7.2439,12.929,9.5305,-2.6694,8.9308,-2.8652,-3.8677,-4.0787,-7.6539,-7.1191,-0.94284,-4.6884,12.887,-9.0928,-34.85,-6.2208,0.87936,-4.1555,8.3915,4.8133,-16.678,-35.194,-15.359,-4.9365,8.9924,8.4882,-0.42623,-3.5846,-1.0156,5.5652,-0.81528,-1.2205,3.1869,1.7304,8.595,1.3602,5.8027,9.9886,7.0209,5.3682,6.7054,6.0043,2.7993,-0.05723
26.437,25.831,13.045,-7.2286,-1.3789,6.6696,11.397,-0.48442,-0.66764,-2.8924,-6.5206,-2.2043,2.0373,1.5771,-1.7775,2.5973,7.1646,5.1641,-0.42079,1.1395,5.5415,12.382,10.58,-3.9531,10.622,-3.6822,-2.9578,-1.9796,-10.053,-13.568,-0.31619,-0.81187,14.48,-4.6832,-25.174,-4.1038,3.0004,-2.8917,6.043,3.9325,-11.788,-25.444,-12.302,-2.8116,7.0355,4.5455,-1.8276,-3.0893,-1.9211,5.9134,0.41348,-2.1906,2.4018,1.9242,7.7601,2.0605,2.0487,5.432,5.692,6.4606,8.8231,5.3088,-4.6622,-3.3025
17.687,15.724,8.9088,-3.5505,0.12329,3.7618,6.4957,0.12463,-0.36743,-0.88247,-3.5077,-2.0184,1.0422,1.2093,-0.11595,3.1465,5.4457,2.0474,-1.9949,1.8435,5.1947,11.793,10.849,-2.714,12.203,0.16354,0.097238,-0.97747,-8.421,-11.204,1.2289,0.69053,10.935,-1.8027,-15.438,-1.692,3.062,-2.3287,3.4995,3.033,-6.9033,-15.758,-8.4815,-1.5594,4.5125,1.7634,-2.0252,-1.473,-0.52911,4.8052,0.16921,-2.4066,1.1998,1.1392,5.7351,2.7959,0.94057,2.4294,3.703,5.2369,7.3622,3.6216,-6.4515,-4.257
4.8891,4.0927,1.404,-2.1547,-0.522,0.378,1.6863,0.094344,-0.6652,0.15869,-0.44692,-2.1695,0.0056741,-0.061819,0.14675,2.8317,3.8639,0.29406,-5.2491,1.4219,6.1901,11.571,10.301,0.28175,12.865,5.5704,3.3982,-1.0353,-4.2137,-3.4326,0.92548,-2.0124,3.7314,0.40155,-3.7727,0.64306,0.49153,-1.5677,1.3297,2.2421,-1.1423,-4.3196,-3.6111,-1.0384,1.8527,1.2063,0.37797,-0.20278,1.4262,2.9009,-1.0677,-2.321,-0.42583,0.87042,4.5532,2.2329,1.8653,3.0372,2.8939,2.0822,1.8522,1.5834,-2.3771,-2.795
-6.4123,-8.5579,-6.627,-0.74562,-2.7129,-4.8688,-5.4766,-1.369,-1.384,1.2814,3.7873,-1.6691,-0.87262,-1.1673,0.24357,2.469,1.8297,-1.752,-7.4406,-0.66253,4.8153,9.9125,9.2948,2.7134,11.828,5.7162,3.6269,-0.9771,-2.0936,0.18258,-0.90298,-5.0317,-2.1782,3.1733,9.1699,3.0752,-2.1747,1.0055,1.1007,2.8065,5.8268,8.5105,1.4028,0.24351,0.71721,2.4977,5.2753,0.51766,1.6636,1.211,-2.186,-2.4732,-1.5575,0.094476,3.3497,0.50706,2.6545,4.4111,2.6473,0.025952,-2.4773,0.59275,1.4326,-1.2083
-12.976,-19.391,-11.88,1.2665,-4.4741,-10.22,-13.353,-3.2529,-1.8297,2.8008,7.8125,-0.34611,-1.1653,-1.4028,0.7093,2.0398,-0.85367,-4.6765,-7.3517,-2.3371,0.45107,5.6844,7.2283,3.4739,8.543,0.99551,1.0373,-0.54099,-2.6482,-0.8606,-0.40064,-4.2951,-4.4812,5.3337,18.396,5.215,-2.5568,4.2023,2.4892,4.4598,11.699,18.352,5.3355,2.6335,1.3204,3.8712,9.5109,1.6114,1.2153,0.60697,-2.5557,-2.559,-2.1449,-2.1625,1.687,-0.12943,3.399,4.1117,1.4727,-0.2077,-2.5287,0.63941,1.994,-0.83566
-15.495,-24.917,-13.602,2.7437,-5.0406,-12.887,-17.725,-4.0425,-1.7855,3.6094,10.004,0.84097,-1.2158,-1.0071,1.0344,0.93361,-2.9688,-6.8476,-6.2672,-1.0323,-2.2336,1.5791,4.0196,2.0125,4.9476,-0.89186,-0.25368,-0.17465,-2.5899,0.041097,3.3406,-1.086,-4.9941,5.3937,20.691,5.7468,-1.6709,6.1014,3.3262,4.719,13.362,21.59,7.0522,3.8184,1.489,4.7423,12.004,3.8101,2.8093,1.0807,-2.7722,-2.4697,-2.9076,-4.5764,1.5762,1.7597,5.2717,3.6002,-0.26629,-0.30056,-0.72485,0.76424,1.8312,-0.92953
-13.706,-22.206,-12.261,2.3528,-5.2443,-11.849,-15.78,-3.4022,-1.8277,2.573,9.3948,0.87269,-1.7857,-0.96451,0.7691,0.015892,-2.7604,-6.4201,-5.2127,2.0347,0.35123,2.7196,3.2277,-0.78061,5.6584,2.9986,1.799,-0.252,-1.2375,3.0034,5.8227,0.40685,-4.5151,4.084,16.995,4.3107,-1.4858,5.9037,2.9075,3.056,10.292,17.894,5.4517,2.1581,0.4442,5.0281,12.59,5.0305,4.3475,1.6312,-3.1573,-2.6755,-3.1483,-4.7312,3.6287,3.8582,7.3034,5.059,0.059468,0.19351,0.55937,1.8675,3.2858,-0.10515
-7.5894,-13.293,-8.4734,-0.33844,-5.3468,-8.3968,-9.7741,-2.3401,-2.1485,0.12793,4.9782,-0.56031,-2.5005,-1.4856,0.26492,1.0687,0.13913,-3.3048,-4.0795,2.753,5.4128,9.535,7.7524,-1.2157,11.512,6.9164,4.4667,-0.94524,-0.79443,2.6286,3.4523,-1.4177,-2.0747,3.324,11.323,2.7645,-1.7277,3.1865,2.031,1.9526,6.0532,11.191,1.9891,-0.044267,-0.17889,3.0171,8.4067,1.9739,0.80125,1.3873,-2.487,-2.9348,-1.8023,-1.5339,5.2401,2.6582,7.1986,7.6552,3.8103,2.3461,0.92282,4.6584,5.4492,1.7507
