-3.9134,-5.4267,1.395,7.1886,6.2276,-0.25129,-5.0946,-5.257,-3.5397,6.0467,4.9353,0.23736,4.1036,-4.6764,-2.2613,2.9524,4.4097,5.9488,-0.1912,2.2021,6.0501,5.7475,2.2553,-4.6552,-1.5521,3.1218,-0.77688,-2.8732,4.2106,4.2524,0.058903,-6.1859,-1.8316,-4.715,-6.574,-3.3475,1.2444,3.5622,3.8985,1.1777,-4.5112,-4.7918,-3.0173,-2.683,3.7987,4.3383,-0.26201,-5.6136,-0.028824,4.7686,4.2474,-2.0006,-11.564,7.0908,9.3035,0.51277,2.4623,6.3175,-2.4786,-23.49,-10.865,-5.0993,7.3846,7.3818
-4.4594,-5.9116,1.4638,6.727,6.3178,-0.21325,-5.6678,-5.6339,-3.7261,5.5633,3.8878,0.35371,4.2813,-3.793,-1.209,5.5878,6.5846,7.2472,-0.25098,1.8247,6.6645,6.6499,3.7265,-3.6646,-1.7128,3.0862,-0.095619,-2.1665,6.1532,4.2257,-1.2207,-7.7507,-2.4064,-4.0867,-5.0156,-3.012,1.025,2.383,2.9074,1.0321,-4.1862,-3.8741,-2.4997,-2.5357,3.7082,3.0147,-1.7469,-6.3292,-0.90454,4.8999,5.0498,-1.4628,-12.41,7.4854,9.0271,-1.0269,1.1765,5.5375,-3.4206,-25.83,-12.078,-4.9163,8.1419,10.077
-3.5843,-4.7054,1.7018,5.2665,5.7153,0.16184,-5.1224,-6.3992,-4.2617,4.6558,2.6267,1.5872,4.7034,-3.6299,-0.61381,8.9059,7.8272,7.706,0.67983,1.1152,5.8849,6.1373,4.6454,-1.2081,-2.216,2.1464,-0.11235,-1.6671,5.98,3.0547,-1.919,-6.8656,-2.2425,-4.9073,-6.7546,-4.6093,0.3093,0.49365,1.1573,0.058489,-5.0424,-5.3299,-3.3164,-2.3912,3.8409,1.8783,-3.0204,-5.1776,-1.5682,3.6385,3.7505,-1.5672,-10.429,6.5994,6.6886,-2.2348,0.030499,3.3885,-3.7667,-23.046,-9.9108,-4.0666,6.7191,10.028
-2.7801,-3.3436,1.7063,3.0859,4.7977,0.67082,-4.101,-6.7502,-4.6761,4.1808,0.79922,2.2009,6.0785,-4.1997,-0.3101,11.713,8.1565,8.4874,1.7858,0.406,4.9334,5.6167,6.026,1.8911,-1.9313,1.2989,-0.0096419,-0.91124,5.1864,1.3782,-2.4637,-5.3658,-2.2997,-6.2851,-8.805,-6.3644,-0.55449,-1.4208,-0.30535,-0.93898,-5.7099,-6.3065,-4.1783,-2.5162,3.4392,0.97184,-4.4857,-4.5467,-1.9491,2.057,1.4912,-2.592,-8.1128,4.945,4.0988,-2.6568,-1.3427,0.93368,-3.3002,-17.327,-5.8574,-1.6511,4.6243,9.3924
-3.2303,-3.634,1.125,1.68,4.1908,0.77068,-3.8292,-6.2928,-4.6653,4.1493,-0.8714,1.2841,7.0522,-4.8224,-0.08852,12.579,8.4157,9.2906,2.0001,-0.38641,4.5355,6.2982,7.9461,3.8291,-0.78615,0.34927,-0.25563,0.5245,5.5447,-0.41784,-3.6668,-4.6465,-2.7225,-6.0583,-7.7164,-6.5002,-1.2192,-2.6186,-1.3664,-1.5218,-5.1987,-4.9738,-3.569,-2.4423,2.4023,-0.28104,-5.9188,-4.947,-2.0509,1.7126,1.1274,-2.8193,-7.5489,3.827,2.8188,-2.6043,-3.6581,-1.595,-3.7005,-14.406,-3.6588,0.92544,3.5941,11.453
-3.5534,-4.4696,0.50626,1.8385,4.064,0.52539,-4.0853,-5.6726,-4.4405,3.7657,-1.3555,-0.23407,5.8515,-5.1434,-0.34601,11.197,8.6053,8.7615,1.3209,-1.9678,3.7845,7.0031,8.559,3.7238,-0.40018,-1.6686,-1.6224,1.9766,6.8039,-2.6195,-5.9564,-4.7856,-2.3787,-4.2215,-5.1105,-5.3919,-1.381,-2.7276,-2.066,-1.7696,-4.3502,-3.5423,-2.1604,-1.7923,1.5676,-1.5385,-6.4548,-5.3607,-2.1945,2.4151,3.156,-1.3652,-8.2378,3.9378,2.4086,-3.0704,-6.7986,-4.1687,-5.5962,-16.232,-4.1865,2.1641,3.8443,16.15
-2.4523,-3.4282,0.65439,2.5915,4.1481,0.79247,-3.3216,-5.3449,-4.2075,2.6727,-0.84246,-1.2408,2.8448,-5.2542,-1.1742,9.0415,8.1168,6.6039,0.23318,-4.0966,1.9333,5.9392,6.6628,2.6271,-1.9493,-4.0235,-3.1674,2.6032,7.8483,-4.218,-7.974,-5.2524,-1.6149,-3.5431,-4.8753,-4.6225,-1.115,-2.0896,-2.0658,-1.6523,-4.1098,-4.1354,-1.6588,-1.0511,1.3657,-2.2348,-5.9238,-5.283,-2.6447,2.6264,4.8709,-0.039217,-9.029,4.5578,2.0319,-3.9231,-8.7726,-5.4272,-7.1837,-19.457,-5.3378,2.0497,4.6729,19.854
-0.76251,-0.60792,1.6356,3.2316,4.5296,1.9306,-1.3149,-5.03,-3.9738,1.8139,-0.014633,-1.8377,0.056449,-5.7612,-1.8106,7.8557,6.4714,3.6569,-1.222,-5.344,-0.22248,3.2828,3.5383,1.7812,-4.6965,-4.9568,-3.5913,2.4344,7.7324,-3.847,-7.7505,-5.1404,-1.7367,-5.0738,-6.8906,-4.6744,-0.70196,-1.062,-1.2665,-1.0889,-4.0332,-5.2645,-2.0384,-0.73347,1.4363,-2.2925,-4.771,-4.7049,-2.8393,1.9003,4.4409,-0.36821,-9.4436,4.4986,1.8466,-3.5958,-7.8104,-4.503,-7.1192,-20.419,-5.9513,0.53049,4.73,18.606
0.52115,1.656,2.6306,3.8726,5.0573,2.9614,0.2474,-4.3484,-3.5128,1.7846,0.59339,-2.8239,-1.4686,-6.3276,-1.4395,7.69,4.1184,1.0696,-2.8249,-4.733,-1.27,0.77721,1.2654,1.2461,-6.6299,-4.1575,-3.057,1.7706,5.7689,-2.3629,-5.5781,-4.3323,-2.0022,-6.0283,-7.703,-4.7286,-0.33267,0.12883,-0.30552,-0.53605,-3.506,-4.8559,-1.9913,-0.64752,1.4027,-1.6277,-3.4421,-4.1586,-2.1852,1.2227,2.9023,-1.1513,-8.4916,3.4094,2.1689,-1.6509,-4.8191,-2.477,-5.8256,-17.563,-5.9694,-2.143,2.8793,11.878
1.3196,2.0072,2.4495,3.5149,4.4222,2.7062,0.36922,-3.1602,-2.4574,1.4736,0.1009,-4.1643,-2.0375,-4.9706,-0.17731,7.154,2.7588,0.19623,-3.5349,-2.8698,-0.72065,-0.20362,0.49384,0.82554,-6.0493,-2.6931,-2.1928,0.72247,2.4796,-1.7399,-3.7561,-4.0845,-1.025,-4.3689,-6.08,-4.3686,-0.43416,0.45976,-0.24156,-0.71959,-2.9007,-3.5312,-1.3861,-0.50828,1.0592,-0.77731,-2.8346,-4.7756,-1.4422,1.1146,1.6759,-0.93833,-5.3817,2.0609,2.6822,0.17011,-2.1911,-0.57641,-3.6371,-11.082,-4.4818,-3.7579,0.045407,3.661
1.2348,0.90458,0.7699,1.22,2.0665,1.3442,-0.21918,-1.7834,-1.1102,0.08294,-1.517,-4.6554,-2.0433,-1.417,1.1572,6.0077,3.5679,1.3879,-2.8025,-1.5322,0.56107,0.44918,0.78826,0.93748,-3.2207,-1.5059,-0.95459,-0.092171,0.050386,-2.457,-3.7977,-4.9714,0.19401,-1.9937,-3.9393,-4.1413,-1.3825,-0.97979,-1.5461,-1.6693,-2.6937,-2.6823,-1.0746,-0.40134,0.29056,-1.2153,-3.6627,-6.3204,-1.7467,1.1105,1.0959,-0.37981,-1.9668,1.4951,2.7536,0.27979,-1.5421,0.54922,-0.9303,-4.0483,-1.4211,-2.2338,-1.5276,-0.69848
-0.071002,-0.86548,-1.1309,-0.91524,-0.011228,0.048687,-0.90744,-1.0134,-0.53181,-1.158,-2.2007,-3.6358,-2.1643,1.063,1.918,5.5225,5.064,2.4992,-1.766,-1.9479,1.1348,1.6775,1.7239,1.6924,-0.37137,-1.0715,0.52728,0.20111,0.16891,-3.6762,-5.2008,-5.5588,0.17083,-1.0269,-2.506,-4.2814,-2.4925,-2.7995,-3.2546,-2.5862,-2.6152,-1.9955,-0.93259,-0.33775,-0.52648,-3.0451,-4.6495,-6.4629,-2.5625,1.0464,1.404,-0.38563,-1.1755,1.8285,2.0307,-0.89635,-3.1175,-0.016138,0.64517,-0.89252,0.8424,1.2643,-1.2432,0.56694
-1.4143,-2.5307,-1.6864,-0.16754,0.11107,-0.53733,-1.8129,-1.2103,-1.0086,-1.0137,-0.38155,-1.9174,-3.1863,0.27814,1.8878,5.6349,4.6672,1.0724,-1.578,-3.2485,0.22853,1.9028,2.534,2.2331,0.58979,-1.472,1.4338,1.3709,1.7687,-4.6467,-6.3582,-4.3269,-0.22188,-0.72167,-1.2357,-4.2173,-2.5043,-2.5929,-3.7871,-2.8273,-2.2716,-0.72991,-0.21041,-0.14443,-0.78957,-4.0368,-3.5763,-3.7841,-2.3012,1.2074,2.4051,-0.47907,-2.6592,2.0764,0.82297,-1.8184,-5.641,-2.1539,0.23965,-1.688,0.7152,3.8911,-0.61053,4.0566
