-5.2064,-3.7729,-2.4806,-2.4239,-2.9646,-2.0384,-0.91089,2.063,1.6477,-1.8004,-3.8222,-2.4252,2.7269,5.1915,-0.67512,-8.5881,2.7951,5.4802,4.1257,6.9859,6.1626,2.5219,-5.2934,-6.701,2.8287,6.211,5.4925,-0.20468,6.1178,7.1068,5.7285,3.2011,-5.7241,-3.8226,2.5397,-0.64969,-1.1328,-0.44605,0.35872,0.66411,1.9953,5.7609,2.5381,0.65122,1.498,0.61684,-1.3392,-0.58613,0.45814,2.42,2.183,-1.0119,-8.3899,2.7642,5.0204,2.3097,4.3431,4.3335,-2.5902,-16.048,-11.067,-5.5109,6.7162,5.6116
-3.6491,-2.5549,-1.3162,-0.92872,-1.1423,-1.0434,-0.77882,0.76346,0.45708,0.77084,-1.043,-0.91994,3.5384,0.88741,-1.5455,-6.973,-0.81269,2.5354,1.7528,4.2402,2.23,0.39389,-3.8041,-5.5922,1.8742,4.0248,3.5464,0.34156,5.3742,6.5691,5.3323,1.7726,-4.05,-3.9984,0.56848,-0.83671,-0.12094,1.0552,1.6395,0.70905,1.2137,4.4823,2.5763,0.53409,0.44295,1.3494,0.38268,-0.73819,0.065609,1.6878,3.1414,-0.41284,-7.9362,3.1551,3.8414,1.002,4.0838,2.8567,-3.5174,-15.668,-9.4766,-5.8457,5.8273,5.3476
-2.6839,-2.9588,-0.32769,1.8402,0.94489,-0.85582,-2.176,-0.76918,-0.72487,2.5132,2.0468,0.61078,2.8711,-1.8702,-1.1144,-3.4774,-2.983,-0.49795,0.39958,2.1837,-1.1815,-1.2434,-1.338,-4.0724,1.4367,2.3338,2.9218,-0.11752,4.662,6.1917,5.5444,1.2605,-1.7028,-1.5459,1.8614,-0.34959,0.9015,2.8387,2.5712,1.0358,1.2233,4.843,2.6184,0.66774,1.3626,2.955,2.5697,0.22516,0.34166,1.4139,3.395,0.82392,-5.3643,2.7622,2.3719,0.090726,4.815,2.1386,-4.3194,-14.331,-9.1577,-6.9948,4.9501,3.9607
-3.6606,-4.9977,-1.2079,2.9709,1.153,-1.7186,-3.5578,-0.55159,-0.75848,2.6009,3.2289,1.1209,1.9265,-1.3813,0.33097,-1.5323,-2.9097,-1.4773,0.26343,2.072,-1.519,-1.1029,0.24979,-3.0852,3.0062,3.0287,5.1192,-0.82729,4.6225,6.4504,6.5055,1.9964,-0.67491,1.4645,5.213,-0.37969,0.29556,2.8377,1.6694,0.83346,1.8481,6.7861,2.8723,1.1685,3.3363,3.5212,3.132,1.293,0.91534,1.7748,2.8001,2.196,-1.224,1.8864,1.4857,0.57215,6.4174,2.3622,-3.9853,-10.88,-9.4668,-7.2929,4.4057,1.9915
-4.3311,-5.4553,-2.7598,1.0341,-0.62398,-2.2735,-2.8687,1.1432,0.066385,1.3716,1.9445,0.76717,1.5029,0.47938,1.7044,-1.1186,-1.9264,-1.1342,0.22259,2.6823,-0.33292,-0.3642,0.56672,-1.8754,4.5479,4.4282,7.5783,-0.16102,5.6636,6.7709,7.0798,3.5296,-0.85807,2.0034,5.9246,-1.3712,-1.3668,0.90708,-0.37246,-0.11718,1.8646,7.3336,3.1989,1.6305,3.617,1.9178,1.9555,2.3075,1.1434,1.6508,2.1623,3.7404,3.2134,1.4189,0.71286,1.6377,6.6951,1.6292,-3.1726,-6.008,-8.5645,-5.9885,3.8828,1.8027
-2.9466,-3.6886,-3.1659,-1.2861,-2.3145,-2.0441,-1.1478,2.1853,0.67852,-0.17847,0.38921,0.58466,0.6959,1.5737,2.1461,-0.53455,-1.2034,-1.3595,0.11864,2.241,-0.3201,-0.40116,0.64672,-0.198,3.8935,3.6666,7.0453,1.2352,6.3794,5.503,5.7797,4.6751,-0.32685,0.97193,3.3494,-2.3368,-2.1996,-0.63487,-1.5861,-1.1687,0.80326,5.1395,3.0776,1.7337,2.2885,0.32847,1.1906,3.4785,1.1039,0.83874,1.9057,4.9061,5.7935,1.2124,-0.47666,1.6582,4.4246,-0.51213,-2.9071,-2.3525,-6.2944,-3.7792,3.0601,3.76
-1.5177,-3.0829,-2.9071,-0.8889,-2.4266,-2.1487,-1.2115,1.5251,0.64617,-1.1201,0.73416,1.1225,-1.0273,1.9371,1.7041,0.28507,-0.27,-2.1181,0.69434,0.44622,-1.5562,-0.43082,1.4464,0.74267,2.2665,0.47974,3.4599,1.1568,4.9182,1.9211,2.4151,4.2577,1.2804,1.5169,2.0407,-2.2672,-1.8215,-0.31662,-1.54,-1.6742,-0.12782,2.9386,2.4262,1.7247,1.9536,0.85415,1.8357,4.1077,1.0715,0.6068,1.8236,4.3741,4.2947,0.5126,-1.4248,0.24493,0.97596,-2.1053,-3.1979,-2.5086,-4.6926,-1.7139,2.3158,5.8406
-2.1289,-4.7858,-3.0707,1.3127,-1.4952,-2.787,-2.9812,0.28596,0.39081,-1.1991,2.1934,1.6202,-2.4648,2.2775,1.1516,0.54992,1.0907,-2.4517,1.4349,-1.435,-2.9411,-0.049789,2.2076,0.029396,1.2648,-2.5972,-0.029007,-0.52201,2.5408,-1.207,-0.55596,2.4616,1.9751,3.5932,4.5084,-1.171,-1.296,0.94792,-0.99403,-1.3459,0.48875,3.7859,2.1275,1.9897,3.1821,2.4732,2.7542,3.3981,0.83952,1.3689,2.0265,2.3829,-0.70117,-0.21155,-1.159,-1.3853,-0.85464,-1.489,-3.8204,-7.248,-6.0659,-1.6532,2.5455,6.5066
-3.5798,-5.7422,-3.1124,2.5226,-0.58722,-2.6524,-3.6373,-0.010237,0.37769,-0.76035,2.8358,1.2289,-2.6074,2.2906,0.97211,-0.027529,1.4513,-2.7278,0.89738,-1.9674,-4.1507,-0.57489,1.3484,-1.6871,0.56903,-3.2196,-0.69287,-1.8452,2.0096,-0.4749,-0.24614,0.88721,0.54233,4.3135,7.8414,0.11687,-1.1134,1.8116,-0.33012,-0.31168,2.4371,6.9424,2.7679,2.4403,3.9503,3.0129,3.0157,2.0396,0.35022,1.8838,2.4378,0.80046,-5.1607,-0.21074,0.010359,-1.7381,0.51169,0.7159,-4.6305,-13.277,-9.5444,-4.4274,3.7908,5.7219
-4.3148,-4.7637,-2.4187,2.6593,0.13191,-1.6413,-2.5425,0.59918,0.51106,-0.11778,2.8196,0.43194,-2.1128,1.4346,0.63135,-1.7865,-0.22226,-3.7074,-0.82174,-1.1141,-4.7374,-1.9692,-0.77103,-3.0212,0.4387,-1.6609,0.73893,-1.9144,2.905,2.685,2.4636,0.68165,-1.7852,3.1257,9.449,1.0364,-0.86333,2.062,0.061726,0.84951,4.5344,9.8442,3.6127,2.7319,3.4011,1.8428,2.7394,1.3528,0.087419,1.5286,2.0139,-0.032352,-6.3836,-0.34185,0.96287,-0.40223,3.5104,2.6931,-4.8144,-15.083,-11.136,-6.9189,4.8153,4.3582
