-4.2794,-17.558,2.6564,29.064,20.009,-6.189,-23.647,-16.117,-0.87431,29.107,30.545,2.7783,2.7087,-4.3355,-5.6973,1.3641,-3.2741,-4.2387,-3.5517,-1.8502,1.6464,1.6758,1.9788,0.9449,-3.8811,-6.0851,-11.766,-0.60935,-9.5882,-8.1621,-3.3484,-3.3796,-0.42796,2.8549,12.741,0.45028,4.1973,17.022,-0.44795,-2.2599,8.693,16.09,10.919,6.841,-18.598,-10.33,11.195,-1.6154,-9.4939,-20.877,-0.79898,-2.8744,-10.103,-1.797,-5.7157,-1.9359,2.1268,8.3979,10.779,1.0153,-4.12,5.293,0.80937,-0.64377
-2.3139,-8.0783,2.71,22.326,14.431,-0.71092,-10.975,-6.5188,-0.75535,12.928,19.098,-1.0616,-9.0454,-6.8811,-0.46523,2.8422,-4.5513,-6.1928,-1.2699,-3.0969,0.6001,1.1533,1.813,1.1643,-4.5168,-9.5045,-13.489,-0.36882,-12.796,-12.654,-3.5543,0.26269,-1.3763,0.68069,7.0954,-0.53234,2.5555,15.984,1.4828,-1.9446,5.8371,10.96,10.822,5.1242,-16.171,-6.5883,10.404,0.38439,-6.8505,-19.558,-1.7321,1.5032,-5.8335,-3.5025,-6.6252,0.017208,2.4285,6.0717,6.1307,-0.4526,-2.5884,0.76118,-3.5258,-4.8485
-1.5663,-6.4364,4.465,22.601,14.713,1.1343,-8.7363,-5.2448,-1.5592,7.0531,13.402,-8.3215,-17.579,-10.481,-1.042,1.1115,-8.2443,-11.242,-3.2091,-3.0381,-1.6756,-0.77522,0.9767,2.3334,-2.7073,-7.174,-8.6128,0.31298,-9.3693,-8.5878,0.49756,3.0262,-0.66138,0.39723,5.1096,0.21181,4.8235,17.078,2.8713,-0.87719,5.0705,8.3286,8.1573,4.3655,-11.438,-4.2185,8.7914,-1.0677,-3.2985,-12.486,-1.5019,0.36682,-6.9897,-4.9917,-4.5053,3.4109,4.4397,2.2549,-0.89509,-5.9305,-2.9287,-6.2053,-5.8061,-7.4965
-0.46968,-3.1121,7.7611,23.905,21.132,7.7691,-5.0768,-5.3171,3.2316,12.591,8.5373,-18.867,-20.251,-12.311,-4.7583,-2.8102,-13.898,-17.111,-7.3653,-2.2916,-5.1217,-5.265,-2.1723,2.5031,-3.0979,-3.5324,-3.1699,1.3322,-2.0028,0.044996,6.21,4.3796,-0.050821,0.85926,5.4139,1.9914,7.5951,15.422,3.0406,0.61458,5.9606,7.953,6.0813,5.3481,-7.4744,-4.7122,1.6002,-7.1233,-1.1486,-6.6057,-0.63574,-1.6567,-8.4103,-6.7603,-4.8581,5.5347,6.3947,-2.0532,-6.1896,-9.3638,-3.2065,-9.1686,-4.1514,-5.1998
0.85601,5.2145,8.9612,19.689,24.047,16.187,4.3167,-2.7561,9.2442,17.847,2.3004,-23.581,-16.847,-12.611,-7.9455,-6.8238,-18.904,-18.539,-7.4923,-2.0923,-7.867,-10.072,-6.2411,0.87448,-5.582,-2.6723,-1.3831,2.0404,2.8994,4.4145,8.3672,5.2132,-1.4873,-0.38531,3.4714,2.4634,7.1387,11.183,3.5484,1.5518,5.0951,5.7579,4.3749,5.4521,-4.7433,-4.5481,-5.8137,-11.836,-0.38491,-4.0397,-0.71246,-2.9673,-9.2035,-8.5372,-7.186,5.0844,5.8975,-4.9938,-7.8767,-9.428,-2.4311,-7.1364,-1.556,-0.72809
1.2652,13.045,6.1986,10.396,17.729,18.794,13.632,1.2755,10.054,14.317,-2.8986,-16.661,-10.315,-12.101,-8.336,-8.7881,-19.988,-13.456,-1.0011,-2.6252,-8.2576,-12.11,-8.7747,-1.9474,-7.8734,-5.1947,-3.5543,1.7852,1.604,0.82629,5.4644,6.3849,-4.2326,-3.2851,-1.689,0.98371,3.499,7.1548,4.5939,1.4995,1.7464,0.19496,1.3331,3.7964,-2.2061,-1.583,-6.4869,-9.1093,0.51223,-1.8421,-1.2828,-5.0682,-11.758,-9.4162,-7.6391,2.8149,3.1038,-6.0168,-8.0167,-9.8015,-1.2049,-5.2112,-2.1112,0.48949
1.5854,17.518,2.4828,-0.19724,6.9334,16.785,19.88,6.1324,7.4595,3.8077,-6.5733,-3.93,-5.1889,-9.8483,-5.4069,-7.9124,-16.384,-5.6446,7.7198,-2.8639,-6.967,-11.286,-9.2955,-4.6531,-9.3707,-8.5163,-7.0318,0.42982,-3.3564,-5.3043,1.3796,7.2675,-5.4553,-5.3591,-7.3036,-0.7548,-0.68098,2.4015,3.9518,1.2476,-1.5801,-6.6462,-2.9188,2.1523,1.3397,1.9551,-3.3095,-0.6056,2.1758,1.7072,-0.74412,-6.9107,-13.409,-8.0146,-5.861,-0.18918,0.68584,-5.3564,-7.4808,-10.847,-0.11968,-6.8536,-5.3824,-3.278
3.5648,21.75,1.0955,-9.789,-2.019,16.001,25.755,11.984,6.0364,-7.9776,-10.164,6.0396,-3.3842,-5.7697,-0.78787,-5.5505,-10.556,0.14595,13.235,-2.4223,-5.6811,-9.4061,-8.7367,-6.3923,-9.8985,-9.4764,-8.3496,-1.4885,-6.4287,-7.0679,-0.3334,7.1954,-3.9868,-5.4779,-12.013,-1.4683,-3.2941,-4.3546,1.0702,1.1092,-4.5782,-13.755,-7.687,0.041646,5.2171,3.4573,-2.7125,7.2884,3.7078,4.7711,0.38851,-5.9269,-8.9835,-3.6605,-3.8587,-2.8335,0.13793,-2.9261,-3.9361,-8.2069,1.3743,-8.5141,-6.755,-7.6877
6.3808,27.056,1.1543,-16.99,-8.2055,16.835,32.187,17.727,5.9369,-16.613,-12.672,11.731,-2.678,-1.9634,3.5927,-3.4721,-5.7332,3.065,14.778,-2.3536,-4.4226,-7.1496,-7.8914,-8.3683,-8.8349,-6.9583,-6.3213,-3.4336,-5.2075,-4.4449,-1.1372,7.01,-1.8526,-5.0185,-16.018,-1.3399,-3.8325,-9.8326,-1.1913,0.40977,-8.4321,-20.282,-11.788,-3.7803,6.1262,2.4947,-4.1631,11.61,3.645,4.8021,0.37154,-3.5413,-2.0504,1.4809,-1.8006,-3.8331,-0.28285,0.94317,2.9081,-1.8657,3.3778,-5.3769,-3.576,-7.4789
7.4013,29.67,0.004911,-20.411,-13.052,15.35,35.675,21.508,4.9581,-19.943,-11.726,16.293,-0.46885,-0.085396,7.3023,-1.837,-3.1296,4.9584,15.012,-3.3195,-2.1717,-4.2166,-6.9424,-11.806,-6.5022,-2.6576,-2.9857,-5.1509,-2.2462,-2.3484,-3.9574,7.9878,-1.2212,-5.0596,-17.89,-0.76663,-2.9949,-10.244,-0.46606,-0.63784,-11.101,-22.718,-12.823,-6.7972,2.4635,0.20045,-2.7732,14.905,1.4121,0.998,-0.86678,-3.2953,-1.0877,3.952,0.16213,-3.505,-2.6684,4.6323,9.3351,2.5562,4.4546,1.1603,1.4674,-3.1634
