10.834,8.6904,5.1074,-1.869,-1.2484,0.65633,2.0035,0.21591,0.60643,-2.7096,-4.29,-1.8735,-0.40507,1.8084,0.95567,-0.95986,-0.87014,0.046523,3.5273,1.3809,-0.16962,-0.56975,-2.1526,-4.5248,-2.1896,-2.9948,-6.4884,-4.1099,-9.3072,-2.6813,2.3248,5.7864,5.0976,1.7563,0.47628,2.3956,2.8489,-0.72485,-0.92913,0.52023,1.537,0.91209,2.632,2.5654,-0.33701,-3.3871,-1.8336,1.6459,-0.25961,0.36813,3.672,3.9901,4.4047,2.9027,-1.0804,1.4197,0.7776,-1.506,-0.22461,1.7077,-2.3562,-7.6384,-5.7228,-11.755
9.746,7.981,4.2137,-1.8856,-0.8603,1.0969,1.9613,-0.57847,-0.067226,-2.6583,-4.9045,-3.6194,-0.93401,0.61843,0.52623,0.089715,-0.072124,-0.13921,2.4669,0.36182,-2.043,-1.6761,-2.5221,-4.2393,-3.5341,-4.2057,-6.7746,-4.3367,-8.1308,-2.8835,1.6159,4.1353,4.7232,1.1287,-1.1075,1.0929,1.8526,-1.0122,-1.0859,0.011832,0.34815,-1.0571,1.7707,2.3073,-0.28856,-3.1279,-2.8879,-0.8151,-0.7959,0.84829,4.2916,3.8225,3.0899,2.9082,-0.19184,1.4639,0.46293,-1.5507,-1.6818,-0.87309,-1.4726,-8.0559,-5.1886,-9.5756
6.1011,4.9354,3.0502,-0.4308,0.36524,0.90846,0.60704,-1.6605,-0.97262,-1.5121,-3.7496,-3.8374,-1.1197,-1.1797,0.2715,1.5188,-0.84648,-0.53834,0.76233,-0.98158,-2.5111,-2.6002,-2.3472,-1.544,-3.2953,-3.7164,-4.2752,-1.8104,-4.7172,-3.4754,-0.67207,1.3505,2.7969,1.2084,0.9888,1.1728,1.3439,-1.0693,-1.5615,0.17833,1.3169,0.85364,1.4153,1.593,-0.43832,-3.7474,-3.8314,-2.8797,-1.1855,0.49808,1.8983,1.6098,2.1015,0.51625,-0.49376,1.395,-0.92387,-2.0241,-1.3247,1.9708,1.4152,-3.6662,-4.4541,-5.1575
2.9371,2.0967,2.674,1.3037,1.6667,0.46365,-0.97323,-2.499,-1.6186,-0.09407,-1.9664,-2.6605,-0.53699,-2.2597,-0.014794,1.8962,-1.4082,-0.33061,0.057465,-0.81244,-1.0605,-2.4151,-2.4657,-0.14732,-2.7325,-1.9186,-1.5144,0.36826,-2.1175,-3.2938,-1.909,0.28794,0.86381,1.5209,3.5934,1.9608,1.506,-0.82117,-1.7483,0.73978,2.6225,3.2073,1.2662,0.87099,-0.4681,-4.1954,-3.8386,-2.6772,-0.82981,0.2558,-0.27418,-0.24672,1.4603,-0.85616,-0.3735,1.7808,-1.9229,-1.9884,-0.19272,4.3225,2.409,-0.50861,-3.9778,-2.972
3.904,2.7194,3.8475,1.736,2.3043,0.65608,-1.1342,-2.7456,-1.5994,0.26272,-2.2069,-2.5153,0.20992,-1.8459,-0.21029,1.4801,-0.31214,0.78941,0.74514,1.5238,1.1404,-1.3629,-2.856,-1.7133,-3.0736,-0.30717,-1.1364,-0.89372,-3.7181,-2.4784,-0.83012,1.2763,1.0569,1.271,2.507,1.6839,1.9055,-0.81083,-1.6232,0.80523,1.8664,1.8258,0.53399,0.38483,-0.26028,-3.8394,-3.7804,-1.6197,-0.086015,0.71256,-0.15538,-0.223,1.8624,0.40019,1.0267,2.5842,-1.6937,-0.91159,1.088,4.2465,1.4636,-2.3134,-5.0786,-7.2598
8.3143,6.3175,5.7824,0.71234,2.0145,1.3826,0.098733,-2.5666,-1.1234,-0.46058,-4.2612,-3.2406,0.67376,-0.48531,0.1064,1.9043,1.3827,1.7415,2.1562,3.926,1.9458,-0.80368,-2.6676,-3.8882,-4.398,-0.18369,-2.8304,-3.8439,-7.6343,-2.0416,1.1001,3.1199,3.2355,0.091385,-2.0127,-0.10257,2.2077,-1.2532,-1.5972,-0.0045108,-0.7263,-2.1738,-0.17116,0.28955,-0.08304,-3.4427,-4.1787,-0.71097,0.43172,1.4543,1.5917,1.3373,3.3126,2.7259,2.4287,3.2297,-0.94975,0.089653,1.9875,3.6593,0.31349,-6.3837,-7.3526,-14.353
10.494,7.939,5.8818,-0.41799,0.89132,1.2812,0.77066,-2.306,-0.89574,-1.2887,-4.79,-2.7696,0.19877,0.39621,0.57697,2.7501,1.5735,0.60908,3.028,4.0037,0.15618,-1.6545,-2.1242,-4.5236,-5.9847,-1.3985,-4.3004,-4.6486,-8.3656,-1.6212,2.5405,5.3524,4.7334,-1.0124,-5.1619,-1.7177,2.0178,-1.4613,-1.7776,-1.0332,-2.6318,-4.2641,0.25449,0.73042,-0.14347,-3.8437,-3.8166,1.0079,0.74275,2.1636,3.8099,3.3685,4.3029,4.4398,2.8763,3.8258,-0.14847,-0.032067,1.3743,2.1108,-0.9975,-8.5831,-7.8409,-15.641
7.2444,4.8963,2.8857,-0.76096,-0.61878,-0.14022,-0.036506,-1.9523,-1.1684,-1.534,-2.5746,-1.4203,-1.3998,-0.28373,0.10669,1.3076,-0.52429,-2.8544,2.4016,1.971,-3.406,-3.6905,-2.8283,-4.6443,-7.138,-2.8127,-4.2373,-2.8822,-4.6881,-0.27697,3.8663,7.7336,3.9452,-0.83416,-4.0235,-1.795,0.98226,-1.0002,-2.0144,-1.515,-2.3755,-2.9595,1.4641,1.6274,-0.2953,-4.7686,-2.126,3.4091,0.9894,2.876,6.0569,5.1165,4.039,5.4278,2.8115,4.7442,1.1041,-0.99868,-1.186,-1.8524,-2.7687,-9.12,-5.5364,-9.9872
2.7324,1.1023,-0.47281,-0.95004,-1.7597,-1.3562,-0.78191,-1.2822,-1.2913,-1.4079,-0.76907,-1.2248,-2.621,-1.4957,-1.0358,-2.3085,-2.9828,-5.6899,1.1976,0.40989,-6.2073,-5.8341,-5.3084,-5.7437,-8.1634,-3.7164,-3.7214,-1.1955,-0.90222,1.3211,5.2439,9.2917,2.2718,0.089695,-1.1051,-0.987,-0.28002,-0.54796,-2.1893,-1.4638,-0.98333,-0.73091,2.4959,2.5292,-0.50924,-5.259,-0.75002,4.6164,1.1893,3.3189,7.6156,6.2468,3.4045,5.5192,2.6663,5.6403,2.3224,-2.0314,-4.3516,-6.1486,-4.1177,-10.29,-3.2272,-4.5099
2.4099,1.3607,-0.68683,-1.9131,-2.1887,-0.94566,0.00096726,-0.36057,-0.62233,-1.5893,-2.1147,-2.0153,-1.7218,-0.66153,-0.87889,-3.894,-2.6616,-4.6702,1.7117,1.6348,-5.8797,-6.7208,-7.7798,-7.1604,-9.7698,-3.8539,-4.3535,-1.2325,-0.15402,2.1736,6.1475,9.6567,1.6355,-0.15806,-0.80654,-0.89102,-0.59732,-0.7422,-1.9807,-1.4285,-0.48408,-0.13274,3.2916,2.8206,-0.97039,-4.413,-0.83834,4.349,1.771,3.2283,7.7286,6.7942,2.9707,4.276,2.5889,6.119,2.5797,-2.3833,-6.2363,-7.8664,-4.8597,-12.031,-2.9399,-3.5473
5.8403,4.9112,1.6998,-3.3975,-2.3297,0.42363,1.786,0.56639,0.55881,-1.879,-4.7595,-1.6581,1.2191,2.3714,0.87681,-2.123,0.36137,-0.52132,4.3824,4.6908,-2.984,-5.656,-8.2105,-7.7546,-10.512,-3.0616,-5.5393,-2.4126,-1.6653,2.4931,6.6565,9.6164,2.2618,-2.3882,-4.6442,-2.3061,0.054531,-1.1072,-1.0418,-1.7221,-1.9463,-1.9439,3.7366,2.2987,-1.3262,-2.1191,-1.2135,4.1963,2.8272,2.8536,6.941,7.0336,2.5729,2.8746,2.8542,6.2569,2.5744,-1.4946,-6.1328,-7.6094,-5.9157,-13.106,-3.5285,-5.5143
8.8138,7.4818,3.3367,-4.0321,-2.3486,1.1299,3.0506,1.2482,1.3631,-1.0045,-5.1773,0.018699,4.4969,4.0278,1.5561,-1.5622,2.0088,2.9385,6.6081,5.9173,-0.63086,-3.4207,-6.8157,-8.0094,-7.9435,-1.9531,-5.4343,-3.7375,-4.0588,2.0776,6.7464,9.2598,3.603,-4.581,-9.5674,-4.2519,0.62475,-0.88857,0.19962,-2.0293,-4.2968,-5.071,2.9985,1.5354,-0.77422,0.33868,-0.88521,4.0021,3.2916,2.6132,6.4787,7.0748,2.812,3.2016,3.3697,6.0748,3.3805,0.11233,-4.7557,-7.1985,-6.8529,-13.649,-3.9099,-8.5702
9.01,6.4856,2.8199,-2.7369,-1.7331,0.41996,2.3836,1.1635,1.2061,1.1609,-3.1086,0.52609,6.0263,2.1266,-0.21452,-4.7763,0.094688,3.5861,6.2256,4.1855,-0.069936,-1.6153,-5.6687,-8.9542,-3.8128,-1.5356,-4.2824,-4.8598,-6.5467,0.19278,5.6361,7.8481,5.2847,-3.5931,-10.207,-4.486,0.75043,-0.1035,0.75928,-1.7996,-4.9857,-6.4697,1.4151,1.3068,0.62861,1.344,-0.72113,2.0244,2.6264,2.9097,6.5411,6.8096,4.243,4.8534,3.939,5.8476,4.0592,1.0927,-3.3052,-6.3753,-6.2807,-13.909,-4.5995,-11.666
7.217,2.7879,1.5919,-0.20561,-0.61139,-1.2993,-0.44861,0.06374,0.37417,2.7286,-0.98332,-1.0209,5.0131,-0.47892,-1.8545,-7.4369,-2.4124,2.7445,4.5772,2.7994,0.70156,-1.0591,-5.976,-10.034,-2.9081,-1.5946,-3.9346,-5.4204,-7.4685,-2.1367,3.4699,6.1309,6.5849,0.40378,-5.1909,-2.2665,1.0441,0.77042,0.49191,-1.0583,-3.0389,-4.001,0.92029,1.6101,1.6581,0.93736,-1.1838,-0.81274,2.2416,3.8669,6.2582,6.2447,5.6489,5.4791,4.8253,6.4944,3.1257,1.0579,-2.3806,-4.3178,-4.7186,-12.773,-5.3844,-12.211
5.8107,0.022884,1.4757,1.5008,0.047755,-2.5925,-3.0048,-0.9967,-0.19948,2.6465,-0.0042559,-1.7543,3.4464,-0.41524,-0.94565,-5.6528,-2.4723,2.47,4.3708,3.8314,2.6009,-1.3017,-6.7793,-9.61,-5.2226,-1.14,-4.2425,-4.8219,-5.8081,-3.1184,1.6837,6.041,6.759,2.9367,-0.48034,-0.02187,1.833,1.4639,0.44259,-0.43347,-0.76827,-0.20866,2.1837,1.7246,1.4438,0.69697,-1.0814,-1.1423,3.4134,4.5808,5.005,5.6222,5.6458,3.9777,5.6458,8.1785,1.1383,0.7322,-1.7598,-1.5186,-3.8675,-9.5422,-5.1383,-8.8525
6.7813,1.3934,2.9242,1.2399,0.00025653,-2.0133,-2.235,-0.58057,0.10333,2.3183,0.40888,0.51091,4.2343,1.2981,1.0996,-2.3406,-1.2875,3.3197,5.9197,4.9611,3.7465,-1.4494,-6.7829,-7.7638,-5.6547,-0.20928,-3.4383,-3.5266,-3.6727,-2.9837,1.1586,7.5854,6.2734,1.2673,-1.7859,-0.093987,2.7345,1.87,1.3281,-0.22595,-0.69178,0.44985,3.5273,1.365,0.64529,1.6087,0.12299,1.4867,5.1363,3.9658,3.3859,5.4177,5.157,1.7007,5.1317,9.4087,-0.018235,0.4881,-1.1701,1.1346,-3.8059,-5.943,-4.186,-5.0427
9.1082,5.0177,4.4236,-0.16806,-0.30052,-0.37489,0.75005,1.0231,0.91269,2.9253,0.42326,3.379,7.1935,2.0231,1.8302,-2.1436,-1.2287,4.7562,7.4105,4.535,3.4905,-1.0383,-6.3168,-6.8166,-2.6203,0.55973,-1.7766,-3.2357,-3.9131,-2.7375,1.8441,8.6419,6.3096,-1.2765,-5.9572,-1.3034,3.1147,1.8053,2.3769,-0.15685,-2.0257,-1.82,3.6356,1.08,0.55842,3.0822,1.1072,3.4908,5.6979,2.7206,2.7033,6.0061,6.1056,0.58665,3.3537,8.9309,0.62712,0.25211,-0.68881,3.3309,-3.4724,-4.5115,-3.9043,-5.2101
9.5397,5.8317,3.9702,-1.3386,-0.86349,-0.095775,1.8432,2.0552,1.4048,3.596,-0.19896,3.7053,9.3269,1.7974,1.2768,-4.613,-2.1258,5.937,7.79,4.491,3.5596,-0.43236,-6.3808,-7.8891,-0.099364,1.3179,-1.0406,-4.5055,-5.8512,-1.8286,3.5435,8.118,6.8848,-0.92877,-6.6832,-1.5134,2.6369,1.3284,2.5421,-0.10677,-2.5714,-3.093,3.0472,1.1743,1.3981,4.1463,0.97691,2.7163,5.0861,2.4441,3.1636,6.8327,8.1517,1.0413,2.1714,7.4399,2.4897,0.39951,-0.31051,4.7467,-2.7837,-5.3899,-4.1743,-8.5584
7.7456,3.5844,2.3895,-1.6423,-1.4788,-1.2263,0.44635,1.7363,1.3387,3.4973,-0.64735,2.8194,9.3536,2.0325,0.78279,-5.9912,-2.4321,6.2175,7.6069,5.8875,4.3365,-0.18555,-6.4439,-9.0335,-0.14724,2.3876,-1.0513,-5.7623,-6.4549,0.19777,5.4107,7.0335,6.9318,0.35793,-5.099,-1.1698,1.998,1.075,2.3548,-0.15021,-2.4624,-2.7247,2.4522,1.0872,2.117,4.7027,0.78646,1.3974,4.4831,2.9661,3.5544,6.7551,8.7019,2.0085,2.6143,6.3369,4.2788,1.4674,0.13077,4.3468,-2.6257,-6.5436,-3.6104,-10.524
6.9691,2.9168,2.5515,-1.2563,-1.2984,-1.4007,-0.16914,1.143,1.247,3.3186,-0.0061982,3.8576,9.0279,2.8505,0.77689,-4.951,-1.6436,5.9812,7.5705,6.8419,4.6248,0.073238,-5.1482,-8.3968,-0.18721,3.3602,-0.31631,-5.728,-4.9962,1.9056,5.982,6.3938,6.2485,-0.73615,-6.2376,-1.4362,2.3815,1.5446,3.078,-0.044647,-3.1194,-3.4734,1.7975,0.40063,1.8786,5.1981,1.596,2.0311,4.4862,2.8765,3.1347,5.7813,6.7465,2.5314,3.7417,5.9852,5.0216,3.1272,0.57248,1.8546,-3.388,-6.7078,-2.0248,-9.2529
7.9831,4.6393,4.1825,-0.87924,-0.54476,-0.29859,0.99331,1.3949,1.5904,3.6307,0.97526,5.943,9.5143,3.5488,0.98918,-3.5761,-0.61101,6.1526,7.4898,6.4823,4.6908,0.85647,-3.2678,-6.8784,1.0766,3.8387,0.86567,-4.9005,-3.4289,2.0766,5.0051,5.8717,5.6789,-2.8187,-9.1368,-1.8017,3.344,2.1855,4.2991,0.29421,-4.0696,-5.2761,1.2289,-0.38793,1.0602,5.7056,2.654,3.4276,4.781,2.0331,2.2963,5.0224,4.7921,2.3518,4.2542,5.8975,4.5422,4.168,0.88845,-0.16268,-4.1282,-6.1075,-0.79348,-7.0479
7.6136,4.5322,3.8331,-0.98742,-0.54745,-0.10654,1.4766,2.0284,2.0145,3.821,1.1067,5.6596,9.4221,3.5947,1.1185,-3.666,-0.4875,6.3564,6.6669,6.0074,5.2229,1.2719,-3.156,-6.0445,1.4249,3.8856,1.147,-4.136,-2.9974,1.45,3.7683,4.7792,5.4786,-2.8725,-9.1567,-1.7447,3.0057,2.1582,4.3943,0.35017,-3.8549,-5.2604,0.98685,-0.66292,0.66716,5.9537,2.7894,3.0149,4.752,1.4129,1.3558,4.6204,5.1449,1.6201,3.8127,5.5292,3.4067,3.8675,1.2568,1.1021,-3.5513,-5.0705,-0.82408,-6.2859
4.5267,1.1846,0.74141,-1.1171,-1.3895,-1.44,0.14367,1.9196,1.8241,3.467,0.87144,2.9703,7.5998,2.6307,0.80895,-4.5828,-1.4997,5.3366,5.0735,5.5197,5.0413,0.34821,-4.7954,-5.7752,-0.026522,3.4132,0.63062,-3.5484,-3.1242,0.99768,3.139,3.3502,5.111,-1.257,-6.2008,-1.9071,1.0664,1.6749,3.1668,-0.16001,-2.7581,-3.1895,0.7578,-0.47423,1.1682,5.894,2.2904,0.9597,4.0857,1.3845,0.48011,3.79,6.4779,0.89698,2.8609,4.6493,2.4892,2.7988,1.676,4.1085,-1.9238,-3.7689,-1.4602,-6.6423
1.3381,-1.9753,-2.0271,-0.7728,-1.8159,-2.4721,-1.202,1.2081,1.0771,3.1324,1.1835,0.96496,5.4809,0.93955,0.12308,-4.9436,-2.6426,3.4979,3.7988,4.3404,3.3809,-1.0622,-5.8559,-5.3053,-1.4168,2.3578,0.17191,-2.8839,-2.8524,0.72908,3.0645,2.776,4.3449,-0.36628,-4.1143,-2.849,-0.75095,1.4207,1.9143,-0.9014,-2.2793,-1.5951,0.42935,-0.19731,2.024,5.7723,2.0858,-0.30264,3.3324,1.582,0.15463,2.8303,6.6828,0.48392,1.8409,3.7488,2.24,1.6018,1.4315,5.3445,-0.72021,-2.5426,-1.6684,-6.1377
0.36847,-2.2103,-2.3493,-0.41815,-1.3144,-1.8518,-0.80255,0.9827,0.51322,3.2218,1.3675,0.66074,4.8625,-0.4942,-0.31991,-4.501,-2.8209,2.6216,3.7321,3.4494,1.7074,-1.8643,-5.8669,-4.7343,-2.149,1.2522,-0.24209,-2.1432,-1.9059,0.70516,3.6182,3.7123,3.3636,-1.4968,-5.219,-4.6747,-1.4891,1.339,1.3415,-1.6427,-3.0343,-1.8491,0.3398,-0.09796,2.3877,5.8571,2.1387,0.22488,3.4075,1.6548,0.26186,2.61,6.152,-0.28996,0.92584,3.7609,2.4247,0.27209,0.028846,4.742,-0.27831,-1.6735,-1.3926,-3.9985
0.95411,-0.441,-1.1433,-0.34773,-0.38812,-0.19295,0.83168,1.272,0.36569,3.2559,0.78607,0.46627,4.9668,-1.1191,-0.36976,-3.834,-2.0076,2.8477,4.1838,3.6867,0.99194,-2.4849,-6.5346,-4.5931,-3.388,0.58694,-0.80534,-1.842,-0.86228,1.0669,4.4948,4.9656,2.2456,-3.8204,-8.0731,-6.7197,-1.6707,1.1755,1.2032,-2.1664,-4.1189,-3.1022,0.267,-0.22527,2.1977,6.095,1.9604,1.0358,4.1024,1.4893,-0.044948,2.549,5.5774,-1.6824,0.48998,4.7278,2.7055,-0.55596,-1.595,3.9636,0.11769,-1.3375,-1.0323,-1.7403
1.2456,0.83864,-0.22126,-0.10789,0.28614,0.9097,1.7903,1.1065,0.20021,2.5464,0.44204,-0.18076,3.7791,-1.0244,-0.43077,-3.2583,-0.89884,2.573,3.9523,3.7146,0.4115,-3.2259,-7.8601,-4.7868,-4.7759,0.11949,-1.3181,-2.3416,-0.54956,1.2803,4.5564,4.9332,1.1755,-4.8921,-8.909,-7.0867,-1.6493,1.1382,1.205,-1.9499,-4.0101,-3.593,-0.16962,-0.29171,2.015,5.9022,1.7534,0.87786,4.1521,1.2025,-0.72584,1.6637,4.2433,-2.4014,0.81259,5.3524,2.9201,0.065657,-1.9735,2.7384,0.29548,-1.3703,-0.41301,-0.71538
1.3025,1.0331,-0.21536,-0.16111,-0.042479,0.71521,1.4796,0.50445,-0.0022121,0.90486,0.41819,-0.67363,1.403,-0.089222,-0.29705,-2.1918,0.37928,1.6548,3.3279,2.6644,-0.2876,-2.9371,-7.3247,-4.3997,-4.6155,-0.6141,-2.1316,-3.2478,-1.3851,0.71627,3.4597,3.8479,0.93959,-3.9136,-7.1786,-5.6563,-1.5077,0.98029,0.98062,-1.3994,-2.9922,-3.117,-0.64181,-0.072846,1.9258,4.8378,1.583,0.20844,3.0287,0.96953,-0.74137,0.64817,2.5347,-1.4596,1.2029,4.4634,2.669,1.2474,-0.99885,1.1362,-0.0051949,-1.1035,0.39961,-0.55281
3.1601,2.1917,-0.32276,-1.7089,-1.4064,0.32258,1.5875,0.45176,0.23401,-1.0216,-1.2911,-1.5402,0.054011,1.5276,0.53576,0.21004,2.4513,2.1092,3.4515,1.7388,-0.19601,-0.8922,-3.6901,-2.7592,-2.8111,-1.6834,-3.7255,-4.1498,-3.3168,-0.80621,1.9629,2.6829,2.2582,-3.7236,-8.0665,-5.9821,-1.8214,-0.18116,0.082912,-2.0634,-3.773,-4.3111,-1.1212,0.037683,1.6462,3.4689,0.36666,-0.89588,1.4395,0.77887,0.065592,0.59721,2.2264,0.13838,0.81889,2.4176,1.4022,1.0917,0.12891,1.0709,0.44591,-0.25739,0.23355,-0.95536
6.6017,4.9857,0.1355,-4.1111,-2.4748,1.004,3.1929,1.1575,0.86175,-1.9417,-4.8617,-3.3707,1.0037,2.6761,1.6828,3.2783,5.1158,4.8721,4.1493,1.5899,0.96202,1.5896,0.34187,-0.63208,-1.126,-2.6068,-4.9856,-4.8043,-5.1283,-2.9994,0.24289,1.1815,4.1795,-6.0437,-13.608,-9.6416,-2.8856,-2.2451,-1.2558,-4.0311,-6.9638,-8.03,-1.9459,-0.31764,1.4553,2.8161,-2.4134,-3.2526,0.26844,0.59161,0.51429,1.0718,3.3974,0.5869,-0.030803,0.65653,-0.74813,-0.46492,0.451,2.9687,2.279,0.88261,-1.2907,-1.621
