4.3114,4.8052,2.4145,-1.7969,4.217,5.1549,0.25667,-7.8963,-0.42115,1.7728,-3.3025,-1.6864,-0.19152,-3.6692,-11.7,-7.2796,-2.5252,-0.44766,0.8612,1.7267,-0.21006,1.7161,3.0604,9.9652,12.177,4.4932,10.107,3.7533,-0.65576,2.4357,6.3392,3.8264,7.0184,11.1,-0.85329,16.475,3.6773,3.0147,18.23,24.163,5.797,-17.91,-21.045,-8.7797,12.394,15.043,3.0158,2.7442,1.3851,-10.536,-12.82,-1.7407,16.689,-6.4207,-19.552,-4.86,2.1615,-9.41,-3.7062,11.306,8.9816,-3.5504,-6.1564,-8.9445
4.5218,2.0825,1.6437,-2.6373,2.7991,1.8636,-3.5219,-8.3574,-2.1927,0.78185,-2.8715,-1.1602,-1.6238,-3.4012,-7.54,-2.2183,-1.4133,-1.6089,1.3645,1.3601,-1.6338,1.4612,4.5586,13.682,9.0232,-0.37674,4.7711,7.9766,-3.2678,1.287,9.2322,5.7235,8.6851,12.688,0.015518,16.015,2.8009,1.0802,15.879,21.589,3.1526,-18.2,-19.632,-10.838,9.2847,13.729,2.7321,3.8099,1.1686,-15.147,-14.242,2.4611,22,-8.0503,-25.325,-4.7572,6.5936,-9.7205,-2.5573,16.721,8.0597,2.4008,-3.9659,-6.1793
3.2941,-1.7332,1.2371,-2.2872,2.9025,-0.95354,-8.2926,-9.1369,-3.3594,1.1828,-2.2863,-2.0807,-2.5616,-2.8629,-2.7244,4.6708,-0.20792,-4.1057,-1.024,-0.17232,-3.8544,2.1853,8.7843,19.964,7.9677,-4.3204,1.4285,9.3601,-5.1668,0.46877,11.219,4.3502,6.6796,9.6686,2.2569,10.076,-0.57125,-1.5773,10.382,16.661,4.2724,-10.704,-12.109,-8.0778,7.7481,12.376,1.7344,2.1782,1.2889,-15.941,-13.028,7.2075,24.912,-8.1892,-27.301,-4.7015,10.83,-8.924,-1.2903,19.832,4.6119,5.2847,-2.8204,-5.2352
2.2437,-3.1333,2.1678,0.10068,5.0339,-0.76127,-9.7152,-8.78,-2.782,2.6816,-1.648,-4.126,-2.8879,-2.3387,0.049982,7.978,-0.65082,-6.6753,-4.6514,-1.4183,-5.5865,1.4507,10.497,23.354,8.0348,-3.6001,2.7531,8.7396,-3.91,1.2111,11.46,2.0677,3.9526,5.5719,3.1145,4.2065,-2.103,-1.446,6.8459,11.614,4.7436,-3.7784,-4.0698,-4.599,6.3009,11.213,1.2094,-0.66935,0.31754,-14.724,-9.7021,11.759,25.272,-6.4954,-25.553,-4.866,11.801,-8.7598,-1.9502,17.832,-0.54346,1.6945,-4.293,-6.7085
1.5907,-1.7138,2.5301,1.5428,6.537,1.2878,-6.8365,-5.4345,-0.77665,3.4352,-2.0423,-5.7211,-2.5051,-0.5799,3.3888,8.9711,-0.86947,-6.6068,-5.8059,-1.0906,-5.505,-1.0612,7.5824,20.328,5.4792,0.23932,5.9307,8.7308,1.168,3.4541,10.156,1.567,2.2052,3.6318,2.7454,2.5921,-2.1136,-0.39394,6.2894,9.3662,4.2202,-1.7857,-0.3195,-3.3603,4.0622,9.318,0.32103,-2.7018,-2.1209,-14.342,-6.857,14.486,23.93,-4.4771,-22.538,-5.1194,9.3188,-9.3551,-3.8679,12.908,-4.1862,-3.1439,-5.4302,-5.963
0.33877,-0.42464,0.98278,0.070853,5.4799,2.2595,-3.4307,-0.53393,1.3397,2.7743,-3.6508,-6.0365,-0.75217,3.1271,9.0485,11.399,1.3255,-3.1531,-3.6703,-0.23237,-4.8189,-3.8244,3.4225,14.607,-0.046853,1.8856,6.8354,9.8986,7.3999,5.6153,8.2068,1.7657,-0.43752,1.3231,3.0536,0.87768,-4.4354,-1.7969,4.6265,8.9321,6.5017,1.1069,2.0819,-1.5846,2.383,6.6888,-1.2533,-3.9063,-4.2873,-14.445,-5.5127,14.576,20.573,-4.1532,-20.294,-5.4624,6.2785,-9.5276,-5.2545,8.4277,-5.4725,-3.0725,-3.1704,-0.278
-1.107,-1.5462,-0.81334,-2.0363,3.2545,0.94364,-3.5238,1.5035,2.1427,2.2997,-4.4291,-5.1326,2.1164,6.2462,12.76,13.868,3.6712,0.42008,-0.99046,-0.40388,-5.497,-5.8386,1.5518,12.355,-4.5296,0.064461,5.35,11.329,11.399,6.7123,6.6153,0.47039,-3.4937,-2.6508,4.1087,-4.2151,-8.0225,-4.541,0.30928,7.1838,10.847,7.7865,5.7897,2.3376,2.2941,4.4989,-2.2639,-5.3094,-4.7092,-13.398,-5.1064,12.02,14.804,-6.1376,-19.603,-6.0609,4.9887,-9.1237,-5.824,5.3062,-6.4222,1.2404,1.2786,7.0629
-1.3562,-4.7524,-1.0759,-2.5145,1.565,-2.1308,-7.526,-1.3287,0.92885,2.8337,-3.3601,-3.3711,4.3311,6.0897,10.759,13.144,3.3795,1.1455,0.091371,-1.2774,-6.8464,-6.4601,1.9462,14.626,-5.4507,-1.9269,3.9538,12.542,12.175,6.9869,6.2453,-1.2368,-3.03,-3.8383,4.946,-7.6415,-7.7186,-5.6984,-3.3925,3.6008,11.9,12.401,7.9312,4.867,2.5981,3.3341,-2.6757,-6.5313,-3.9261,-11.949,-5.3813,8.0397,8.8609,-8.9982,-20.475,-6.5232,5.584,-9.0203,-6.3314,3.3553,-8.0949,4.567,4.1152,10.846
-0.72649,-8.0195,-0.62138,-2.3813,0.24117,-5.3977,-12.079,-5.6928,-1.173,2.8897,-2.485,-1.9104,4.4298,3.9523,5.9973,10.104,1.7871,-0.059888,-0.13533,-1.4264,-7.0022,-5.6091,2.5508,17.64,-4.5131,-2.1963,4.0555,13.664,11.517,7.0897,7.6502,-1.0997,0.79728,-0.6261,5.1279,-6.2991,-3.6595,-5.3824,-4.5829,-0.38466,7.9245,11.52,7.5449,3.9058,1.4951,2.5218,-3.4299,-6.3543,-3.6712,-11.952,-5.5627,5.9115,6.1271,-10.415,-21.955,-6.4441,7.341,-9.4953,-7.1296,2.4576,-10.103,3.669,3.4952,9.703
-1.13,-8.9484,-1.2801,-3.1194,-0.64889,-6.2451,-12.822,-7.0599,-1.7505,1.9529,-3.0149,-1.6843,3.1946,2.8548,3.0263,7.4582,1.468,-0.5732,-0.49284,-0.23563,-5.6076,-4.0413,2.4393,17.542,-3.7391,-1.409,4.9718,13.837,11.03,7.3619,9.7832,0.17136,1.8878,0.86617,3.7745,-6.0643,-2.5621,-5.8502,-5.7173,-4.2492,2.5194,8.6866,7.3703,2.1645,-0.64647,1.5419,-3.7821,-4.706,-4.0806,-12.167,-4.3767,6.5853,6.0164,-9.3285,-21.451,-5.911,8.7446,-9.484,-7.5126,1.8864,-11.188,0.46821,1.3726,6.7286
