5.195,8.8756,11.338,4.1083,9.188,11.145,8.1193,6.3227,6.0412,3.7696,-5.7813,-3.2969,3.7288,5.1205,6.1802,3.8954,7.1534,7.4469,1.0144,-2.2722,2.7294,0.50166,-4.5573,-7.2667,-13.37,-9.269,-14.445,-9.5377,-4.8991,-0.58068,-5.5453,-5.307,0.14864,1.5923,1.4839,7.212,9.6454,2.4915,5.1625,3.5574,-0.27763,-0.81104,0.90307,-2.4929,0.18665,-2.0531,-9.8101,-10.06,-2.8552,1.4878,-0.37974,4.4956,7.1281,3.5225,3.9356,-0.33774,2.8298,10.249,10.363,8.0484,3.2701,8.9549,12.769,5.2355
4.063,6.5376,7.9693,2.0375,4.0632,6.7019,6.4367,7.2724,4.8787,0.59576,-4.581,-0.69753,3.193,7.5172,9.2691,6.0836,9.4288,7.3457,2.0258,-1.034,2.8274,0.14266,-5.5762,-8.6677,-15.694,-9.0017,-14.987,-7.2249,-5.852,-2.0148,-4.7434,-1.8599,-0.20535,0.50482,0.029123,4.6113,7.5645,3.3605,4.3199,1.4855,-1.3663,-0.78339,2.5844,-0.47881,0.29656,0.47087,-3.5807,-2.519,-0.13916,2.3962,2.9113,5.4029,3.2691,3.2706,3.2288,-0.024449,-0.049965,4.4589,2.5427,-1.1755,-2.6394,-2.002,3.5864,-1.3252
4.8697,4.2704,7.7752,2.6102,0.57016,1.4147,3.2387,7.3364,1.9495,-4.1004,-4.0145,-1.0368,-0.3717,8.1297,12.212,8.3855,10.899,6.0513,2.069,1.7107,5.1724,2.3084,-4.6945,-9.3827,-14.139,-4.917,-12.809,-6.2318,-5.4099,-0.66497,-2.1764,0.87325,1.3794,0.96668,-0.48163,4.2358,8.9744,4.6329,3.4775,0.091453,-2.4246,-0.74363,3.4877,-0.026733,0.078181,1.2749,-0.28397,1.3637,1.5446,3.4838,4.4862,5.4225,-1.1867,2.0978,3.608,1.1155,-0.098884,1.765,-3.3974,-9.7617,-8.559,-10.326,-0.94825,-5.3532
6.1961,3.1286,8.5279,1.064,-1.8486,-2.1149,0.22906,5.3932,-1.0474,-7.6774,-6.0942,-1.9737,-3.0035,6.4547,11.57,8.9895,11.229,6.4564,3.4106,4.315,9.5731,7.3578,-0.79566,-7.5816,-7.8243,-0.10407,-9.141,-6.3052,-4.9806,0.19841,-0.45207,3.6853,2.7695,2.1268,0.19873,5.5836,10.408,2.2992,1.8065,-0.0044475,-2.7282,-1.1113,2.2245,-1.53,-0.35405,0.18928,-2.3167,2.0993,3.1236,3.985,3.1916,4.3208,-2.1837,0.76992,4.1669,3.6349,1.0691,1.7407,-4.4446,-10.999,-8.6672,-11.135,-1.2369,-5.8068
6.0035,2.0272,6.5586,-4.4473,-5.5738,-4.426,-1.7355,2.908,-2.5835,-9.3772,-9.4543,-0.558,-2.3053,5.0423,8.9106,8.6123,11.322,8.4958,5.4147,4.2127,11.965,11.292,3.4637,-4.1025,-1.9812,1.3921,-6.5091,-5.6241,-4.1989,-0.068997,-1.4523,4.7839,2.5669,1.8206,-0.18557,4.8552,8.3968,-3.4844,-1.6394,-1.1462,-3.4244,-2.2613,0.39782,-2.5315,-0.82642,-1.4663,-5.8959,2.9975,4.8944,4.1526,2.1598,3.7637,0.54596,0.5146,3.4897,4.9544,0.87671,1.6442,-2.475,-6.1994,-3.9135,-6.6724,0.25927,-3.5339
4.3949,0.41009,2.8053,-9.7203,-9.9029,-6.6717,-2.5829,2.3889,-2.6392,-10.328,-11.221,2.0934,-0.10411,6.043,8.5085,9.0362,11.935,9.7174,5.7018,2.5889,10.693,10.956,4.3919,-1.9569,-2.071,-0.028604,-6.7874,-4.6263,-2.4837,1.6295,-2.3739,3.1091,1.4482,0.31572,-1.6324,1.8217,4.6225,-8.6979,-6.1072,-3.9327,-4.401,-3.1321,-0.17244,-1.8564,-1.6336,-3.4676,-7.4557,4.6315,5.2487,3.6768,2.5635,3.8872,3.3274,1.115,1.758,3.4069,0.73667,2.0157,0.60635,-0.6382,0.14196,-0.65541,4.2067,0.68719
3.0017,-0.43724,0.80582,-10.83,-11.576,-7.7505,-2.1988,3.8076,-1.9054,-10.237,-9.9769,3.2068,1.4747,7.955,10.2,9.4525,12.162,9.2329,3.9492,2.9867,9.319,8.5508,2.1309,-2.6197,-5.6106,0.14391,-8.1886,-5.3104,-0.94938,5.7355,-0.1904,0.69165,0.59663,-0.13545,-1.477,0.14853,2.5426,-10.847,-9.5401,-5.7978,-3.8253,-2.3256,0.22547,-0.85438,-2.6227,-6.0137,-7.4852,4.5236,3.4555,2.388,2.3014,3.4491,4.206,1.3724,0.32024,0.93449,2.3484,3.4884,3.7464,3.3984,1.6335,4.5386,9.1071,4.5046
2.5306,0.51448,1.3858,-8.8405,-9.1063,-5.8589,-0.63691,4.6947,-0.72047,-7.5063,-6.9694,2.4119,2.8786,7.8508,9.6739,7.5935,10.81,8.6417,2.0877,5.4154,10.981,8.2942,0.35769,-4.3074,-5.4615,4.0715,-7.1028,-7.5385,-1.0513,7.8842,2.3848,-0.65142,0.088794,0.82976,0.74479,0.97143,2.1072,-11.116,-11.053,-5.2877,-1.4971,-0.38425,0.51062,-0.5631,-2.7275,-8.0341,-7.9463,1.5749,1.5641,1.9741,0.89512,2.5538,4.618,1.3722,0.57387,0.18181,3.4974,4.3147,5.6236,6.1194,2.7436,6.8577,10.022,4.7389
2.1322,2.5201,2.4614,-6.9491,-4.4722,-1.421,1.629,4.0015,0.93216,-2.711,-4.7365,1.3094,5.0277,5.7713,5.7849,3.6906,8.3947,9.1893,1.6512,6.696,13.483,9.6037,0.16564,-5.297,-1.7694,7.9592,-4.3285,-9.0484,-2.7085,5.6478,1.3599,-1.718,-0.88369,1.4918,2.8512,2.0734,1.0928,-11.057,-10.657,-3.2586,1.0025,1.1873,0.68424,-0.2513,-1.1794,-7.7339,-8.8594,-2.1377,1.1973,3.5717,0.29239,2.3088,5.2113,2.0452,2.6076,0.6958,2.136,4.0235,5.6593,6.481,3.5261,5.2135,6.29,1.3925
1.037,4.4253,2.4223,-6.4762,-0.63561,3.4525,4.4141,3.6801,3.141,1.3475,-4.4439,1.1304,7.0196,4.3072,2.4614,0.37857,6.2383,9.8973,2.4012,6.0663,12.986,8.1296,-1.4079,-6.4116,-1.9388,7.4018,-4.4703,-8.8354,-4.5757,2.7139,-1.1991,-3.7862,-2.6076,1.3562,4.2696,2.8148,-0.76386,-10.501,-7.6611,-0.024145,3.2882,2.4954,1.3331,0.80926,1.1413,-4.9606,-8.9966,-4.3932,0.46457,4.446,0.66146,2.5318,4.5753,2.7215,3.9183,-0.32555,0.51214,4.3884,4.9702,4.0741,2.0517,1.9279,3.4813,-1.7161
