1.85,11.354,5.5798,13.992,10.144,11.421,11.872,5.436,6.7283,0.39403,-3.9727,-21.634,-4.9456,3.7523,2.7121,0.57119,0.17055,-4.2269,-9.1604,3.0903,-4.3753,-6.8931,-7.0484,-6.2468,-12.901,-8.4135,-10.559,0.6808,-3.4583,0.8815,7.2272,-7.8096,-3.2688,-1.5919,0.037412,0.38185,3.6471,17.181,14.921,9.7826,5.4635,-2.1711,-7.0389,4.3026,15.977,13.686,1.4657,-18.547,-7.02,-4.9114,-4.2374,-5.4423,-0.66454,-5.7472,-13.119,-8.5564,4.7397,-0.087679,-0.95541,0.61779,1.3894,1.6456,1.7923,1.325
0.22068,7.1733,3.9524,11.003,7.6546,8.2463,8.334,5.5649,4.8949,-1.8456,-1.562,-16.403,-5.6193,4.3765,5.0595,2.8025,2.4136,-3.7818,-9.542,-0.56736,-4.9902,-5.65,-5.7965,-5.3086,-13.821,-12.352,-14.53,-0.062859,-8.4121,-4.5058,2.5908,-10.644,-3.758,-1.2278,2.8284,-1.2254,0.83608,11.976,10.59,7.8687,5.2351,1.7633,-3.8733,3.5581,16.341,13.54,2.3743,-14.743,-5.8753,-4.809,-5.1448,-4.466,-1.1366,-4.984,-12.368,-9.7817,4.172,3.3918,2.068,0.15401,-1.1162,0.0049582,0.22762,-2.29
-2.0601,0.61641,2.7301,12.154,4.5388,2.3651,1.9445,4.7327,-0.94796,-10.835,2.8262,-12.899,-13.961,2.8266,7.8128,6.1191,5.5595,-5.4827,-10.353,-5.3179,-5.1614,-1.5839,-1.024,-1.0696,-8.7376,-12.608,-11.905,1.1518,-8.566,-8.45,-2.5353,-9.848,-4.5038,-1.2373,5.3774,-3.5238,-1.5409,11.061,6.7208,4.6364,3.9939,5.277,-1.0391,1.3513,13.728,13.744,9.5239,-6.4838,-3.69,-5.6729,-6.5946,-3.4756,-1.8268,-6.1657,-13.08,-10.103,1.5366,1.7289,0.07249,-1.6649,-2.0855,-2.1837,-2.2758,-3.898
-4.271,-5.2052,1.705,14.812,2.0145,-3.7293,-5.0406,0.68893,-7.7777,-17.887,7.3465,-9.1175,-21.218,-0.90757,6.5826,6.7803,5.8006,-8.5543,-9.2922,-7.3203,-6.7187,0.42655,2.9321,3.5991,-3.4141,-11.262,-7.5665,2.5098,-4.9729,-7.2512,-3.1198,-6.9281,-5.5879,-2.3308,4.8968,-5.4181,-2.1889,13.184,5.3774,2.5881,1.5231,4.079,-3.5333,-1.8681,13.026,13.139,15.218,-0.56328,-4.9146,-5.1595,-8.4224,-6.2247,-4.4609,-7.7988,-13.204,-11.93,-0.42163,-2.4566,-3.9544,-3.5935,0.37974,-2.0683,-2.2593,-1.3999
-5.7879,-9.6765,0.89882,15.843,1.1958,-7.7303,-11.252,-4.5232,-11.213,-17.896,9.6969,-6.1486,-21.52,-2.7866,3.6545,6.1601,5.4234,-9.5695,-7.8903,-6.8954,-7.8754,0.74368,4.5406,5.749,-2.4118,-11.295,-7.9807,1.4251,-3.548,-3.8098,-0.63322,-6.5698,-6.0246,-2.9436,4.1519,-5.9102,-1.7167,13.982,5.4762,3.1063,0.60432,1.8627,-8.3116,-3.4375,16.724,11.142,14.167,-1.5284,-9.7497,-2.3798,-9.7067,-10.783,-7.5964,-8.4839,-11.319,-15.02,-0.11093,-4.4813,-6.6795,-5.0947,3.8775,-0.70328,0.1483,1.9067
-5.6381,-11.13,1.1003,16.294,1.5488,-9.0345,-13.888,-7.0128,-11.897,-16.255,9.5957,-7.0379,-19.511,-2.9897,2.357,5.8078,5.6848,-7.4887,-8.1245,-5.9769,-5.263,2.2563,4.6945,4.5827,-2.8323,-9.963,-9.5886,-1.2969,-4.562,-1.9005,-0.6468,-10.251,-5.3226,-2.1566,5.3676,-5.2845,-0.77945,13.865,5.6491,3.9845,1.8822,2.7215,-9.1347,-2.2066,19.3,9.4047,11.766,-5.5236,-12.726,-0.34314,-8.9173,-11.903,-7.5506,-6.621,-8.7778,-16.793,0.48554,-1.4991,-3.6215,-3.4553,5.0286,1.8412,3.2949,3.255
-3.6539,-6.2849,2.3983,17.784,2.9484,-6.6385,-8.96,-5.2699,-11.577,-16.243,9.091,-10.509,-19.818,-4.6397,1.646,4.0187,3.9972,-5.315,-9.1311,-3.6359,0.23569,3.8221,2.8105,0.27244,-1.7978,-3.9084,-6.0417,-2.9117,-3.4519,-0.1479,-2.8001,-13.989,-4.8393,-1.7514,5.264,-5.1183,-0.41282,14.565,5.4033,2.7858,1.9498,3.2021,-6.5251,-0.37492,16.712,9.406,12.952,-7.1832,-10.061,0.15911,-5.4935,-8.5194,-3.4618,-1.4626,-5.9525,-15.207,0.16667,4.6867,5.1505,2.0182,3.0069,5.2511,5.9351,2.8373
-1.2237,2.5182,4.0431,18.442,6.8083,-0.16343,0.99631,-1.5818,-8.3276,-12.295,8.1742,-12.478,-18.839,-6.4105,-0.12786,0.55351,0.46424,-4.7735,-9.0207,0.68751,4.3427,3.1494,-0.8195,-4.8906,-1.1558,2.8047,-0.60907,-2.994,-1.2681,2.2935,-2.4373,-14.258,-5.1709,-2.7921,1.3436,-5.7349,-1.3879,13.287,4.594,1.1853,-0.46049,-0.61714,-5.4875,0.11263,13.711,9.9916,11.81,-7.9891,-4.8548,1.8617,-1.6929,-4.9091,0.29821,3.6743,-2.2669,-10.969,0.71717,9.4696,11.713,5.6599,-0.324,5.4971,6.1089,0.29359
0.59536,8.5088,5.6944,15.758,12.804,7.8274,8.0969,0.96723,-0.79313,-1.1625,4.1701,-12.411,-12.277,-4.791,-1.7792,-1.7479,-1.4663,-3.7802,-7.7472,4.3128,5.6923,1.83,-3.0793,-7.3207,-1.9663,4.6522,0.031689,-3.0239,-2.6221,2.829,0.46111,-12.891,-4.5905,-3.5664,-3.4073,-5.369,-2.2305,7.5023,3.5263,2.2117,-2.1432,-5.8765,-7.123,-0.048298,15.115,8.8325,1.6633,-12.179,-2.5726,4.5706,-0.79401,-4.4025,-0.26165,3.9004,0.29235,-7.1441,2.9304,10.31,10.148,3.1286,-2.0107,1.0144,3.2491,-4.0466
2.4841,10.855,7.4676,11.305,17.382,13.741,10.318,1.6337,6.9618,10.619,-2.1145,-12.792,-3.023,-1.1504,-2.3898,-1.9055,-1.2193,-0.90473,-6.7351,5.5737,6.7532,2.2732,-2.5585,-6.9697,-2.1749,3.6779,-2.6481,-3.2236,-5.983,1.482,2.1729,-13.123,-2.2742,-2.9822,-6.092,-3.2311,-0.66614,1.3586,3.0652,5.0526,-1.6158,-9.0311,-9.3325,-0.27786,17.79,5.6982,-11.949,-18.434,-4.1452,4.5768,-3.2335,-6.4843,-3.9477,-0.051177,-0.16111,-5.7832,4.9076,9.3986,5.8875,-1.017,-0.9571,-2.1208,0.87187,-6.3791
