1.9112,4.0841,-1.8538,-1.2261,-2.5142,0.97639,4.0789,2.9091,0.61311,-4.9772,-2.8863,-8.0024,-8.0322,-0.75028,2.0689,2.7992,-1.7666,-8.7415,-6.5629,-4.9396,-10.063,-3.1845,2.9438,2.4264,-0.96192,-11.353,-5.3708,2.9679,-3.2089,-2.5416,4.0018,2.9443,0.75093,-1.0282,-5.4488,-2.8409,-2.2742,1.7704,0.076403,-2.6183,-4.8037,-6.317,-3.0655,-2.0684,-0.76649,2.7677,4.5731,1.8389,0.8361,-1.3965,-0.26557,-0.12056,4.6438,4.1025,1.8811,3.0304,6.8464,7.9226,10.695,10.739,4.9009,11.323,5.248,4.1686
1.0581,4.2435,-1.9083,0.46683,-0.3183,1.4891,3.8947,3.086,0.38965,-2.2353,0.89902,-4.4736,-5.5347,-0.78183,1.7677,1.293,-2.1452,-7.4158,-5.8932,-5.7014,-9.0698,-2.899,1.5486,0.26876,0.091854,-8.4104,-2.3597,2.734,-0.68077,-1.3543,1.9887,2.4118,-1.5717,-2.2989,-5.3631,-4.5927,-5.1301,1.3463,-1.3603,-3.1533,-4.744,-6.6716,-4.4963,-3.0347,-1.4428,2.7712,6.4571,4.1011,1.5831,-2.771,-1.652,-1.0348,3.5259,1.5535,0.32894,2.6808,6.0243,6.0787,6.0708,6.5863,4.1926,6.5103,5.4505,4.03
1.8826,6.1765,-0.42484,1.8431,2.8763,3.7311,5.0938,3.6249,0.95968,1.0394,3.796,-1.2997,-3.4364,-0.92005,1.1414,-0.47899,-1.7079,-6.0217,-6.0701,-7.2402,-5.9778,-0.29967,0.85507,-2.2598,2.1715,-3.5386,1.3772,2.876,2.4156,-0.20223,-2.3646,0.36902,-2.4518,-3.414,-6.884,-4.5215,-6.2519,1.2491,-0.59715,-1.7871,-4.5541,-8.3893,-5.964,-3.4072,-1.6102,2.9597,7.2509,5.6236,1.5145,-4.7089,-2.8611,-2.3721,0.10963,-1.9205,-1.7514,1.1631,4.1116,4.0777,0.48834,0.019213,2.6839,1.0967,6.0942,4.1261
2.8196,7.5542,1.3844,4.0232,5.8464,5.7941,6.401,3.4284,1.3174,3.6403,5.8013,-1.3693,-3.5741,-2.0037,-0.049671,-1.673,-1.6655,-6.1372,-8.1646,-7.2649,-2.5606,2.212,0.83555,-3.4035,3.1304,0.058285,2.7221,2.5992,3.9186,1.5345,-4.7346,-3.2452,-1.7375,-3.4089,-7.4661,-2.4333,-4.3128,2.6431,2.0283,1.0315,-3.2285,-8.6773,-5.9785,-2.9422,-1.3387,2.1976,6.2446,3.2247,-1.142,-7.1128,-3.9698,-3.0631,-1.9985,-3.6812,-3.4281,-1.2877,3.342,4.1578,-0.68731,-2.5291,1.8328,0.17259,7.7439,4.9442
2.9298,7.7453,1.8454,5.1226,6.8812,6.4664,6.9998,2.6177,1.2758,4.6597,6.317,-3.8704,-4.5946,-3.2421,-1.4453,-2.4399,-2.3333,-6.6167,-11.197,-6.3073,-0.50597,2.8391,0.77835,-3.2078,2.9852,1.1632,2.4314,2.9235,4.2076,2.847,-5.5847,-8.7282,-1.0114,-2.9979,-7.0286,-0.92402,-2.1867,3.3393,3.4801,2.7195,-2.0873,-7.8126,-5.3056,-2.1285,-0.36478,1.3421,4.1262,-2.1663,-4.1554,-7.6225,-4.2215,-3.1049,-1.5298,-3.0053,-3.7481,-4.1483,2.6749,5.1097,1.6627,-0.61238,2.6668,2.5636,8.7518,6.1472
3.0291,7.9155,0.78332,1.8589,4.9868,6.2011,6.9381,2.0665,1.9431,4.1337,3.8714,-5.0816,-3.8316,-3.0211,-2.3597,-3.1682,-3.4413,-6.8172,-12.815,-8.0342,-2.3538,1.0087,0.53554,-1.9106,3.5508,0.50125,4.0502,5.4293,6.0881,3.0119,-7.8178,-13.308,-0.97698,-3.1066,-7.5725,-1.881,-2.6453,0.15382,1.273,1.0207,-3.405,-8.2635,-5.3226,-1.6586,0.8722,0.92321,1.0755,-5.8429,-4.0579,-4.0992,-2.5597,-2.8545,-0.73157,-1.8491,-2.6516,-5.9436,0.34163,3.9008,1.6971,0.28244,4.2202,3.0696,8.064,7.3246
3.6539,8.621,-0.65336,-3.9518,1.6421,5.7305,7.0118,2.5009,3.5061,3.415,-0.037284,-3.3649,-0.91112,-1.1805,-2.2512,-3.5648,-4.0629,-7.0848,-12.773,-12.97,-6.2948,-0.56981,1.0247,-0.35654,6.1317,0.53017,8.2301,8.5532,9.1951,1.4167,-12.325,-14.505,-0.74066,-3.4204,-9.7431,-3.5369,-4.1046,-4.972,-2.3171,-2.31,-6.6425,-10.755,-6.0514,-1.7534,1.4559,0.086308,-2.3895,-5.4411,-1.3546,1.3498,0.39273,-1.9487,-0.4492,-1.6696,-1.2586,-5.9313,-3.5909,-0.0016655,-2.4353,-1.7959,5.4986,0.21655,5.5529,7.5617
4.1426,9.0862,-1.0907,-6.2642,-0.064694,5.2495,7.822,4.0407,4.5637,3.5958,-1.6964,-1.424,1.9544,1.0178,-1.1179,-3.3889,-2.5663,-6.209,-12.709,-16.327,-6.0399,1.7823,2.314,-0.516,9.1438,2.68,10.921,8.8004,9.4285,-2.3371,-17.152,-14.182,0.37743,-3.0836,-11.812,-3.2944,-3.4179,-6.5916,-3.2342,-3.6145,-8.7284,-13.244,-6.4041,-1.8308,1.4601,-0.88738,-4.2559,-3.882,0.80313,4.6758,2.8531,0.075068,1.398,-1.4802,-0.55087,-5.2312,-7.615,-3.9613,-6.1132,-2.3685,7.0824,-1.9375,1.4375,6.1255
3.9196,8.2474,0.10434,-2.4802,1.2775,4.6453,8.4628,5.8262,4.1323,4.1036,-0.075583,-2.4577,2.4228,2.2294,0.1877,-3.2133,0.85476,-3.424,-13.512,-15.327,-0.63043,6.748,2.9766,-2.7156,9.6987,4.511,9.1549,6.2073,5.892,-6.7245,-20.247,-15.801,2.0224,-1.5248,-11.714,-1.0734,-0.15335,-2.8552,-1.0089,-2.1568,-8.0479,-13.649,-5.9242,-1.3077,1.8922,-0.15027,-3.1019,-4.97,1.356,5.1254,3.8197,2.3733,5.188,-0.6541,-0.76212,-5.4186,-10.688,-6.4128,-6.4612,1.0106,9.6534,-0.68866,-3.1542,4.0585
3.9678,6.5849,2.8634,4.0561,4.3768,4.1495,7.8939,6.9786,3.0847,4.0656,2.4308,-5.9053,0.22392,2.1376,0.97919,-3.6638,3.1377,-1.5954,-15.26,-13.609,2.4869,8.289,1.5634,-5.0077,7.0231,2.6379,5.322,4.6935,2.9306,-9.1366,-21.236,-19.321,4.2439,1.2657,-9.6302,2.4371,4.745,3.3406,2.8332,0.78629,-5.6979,-12.473,-5.4852,-0.44979,3.0554,2.5064,-0.26963,-8.2683,1.0809,4.087,3.166,3.0584,7.0937,-1.156,-2.2171,-6.7122,-12.544,-8.7343,-7.2862,3.0669,11.997,0.1647,-6.8621,2.7964
