4.5277,0.67798,1.4217,2.206,-2.7333,-1.9194,1.7562,2.9866,-2.2449,-5.1438,2.0225,-3.735,-9.8244,-3.0152,5.2813,7.0474,-1.4782,-8.7445,-8.022,-3.3941,-2.9048,0.41683,5.987,9.9255,2.8254,-1.3313,0.93659,3.9165,-2.7371,-1.4661,3.5921,-0.13267,12.568,10.092,-11.013,8.0229,10.654,6.9857,5.1086,-3.9893,-16.382,-26.361,-14.438,-14.106,-1.9179,9.07,9.4069,3.6488,3.7213,-4.1809,-2.9196,13.612,28.825,5.1717,-6.2215,1.8785,9.7352,-0.75005,2.3197,16.384,8.1397,-2.9385,-5.475,-7.1049
5.4561,-0.0594,0.80709,-1.554,-5.7041,-4.0995,-0.30845,0.83557,-3.0434,-7.1649,-3.3148,-6.4094,-7.8002,-1.3942,3.3652,6.7147,1.0446,-5.6453,-8.1529,-5.6891,-4.8596,1.0897,8.0191,14.652,5.1083,-4.5437,3.4527,10.145,-0.34338,-1.5476,5.3853,-1.7103,13.916,11.53,-7.5547,8.592,9.9607,4.2511,5.4386,-1.559,-13.595,-22.212,-9.4475,-12.273,-1.0334,8.6385,4.1458,-1.7273,1.0155,-5.7191,-1.1987,20.696,35.356,6.2546,-8.9748,0.80841,14.44,-0.3083,3.1979,20.07,3.9256,-1.2197,-4.2228,-5.5353
3.7755,-3.5418,-0.25513,-4.1168,-7.9474,-7.6828,-5.531,-2.1716,-4.357,-8.3219,-6.8408,-7.3447,-4.2835,1.757,3.4553,8.24,5.4271,-0.56318,-6.8997,-7.1139,-5.4774,1.8828,9.1907,16.568,5.3296,-7.0292,5.2685,12.643,3.6976,-0.56946,5.3807,-2.8306,10.916,9.1867,-3.2648,5.9313,6.8264,1.2616,4.0684,-0.92423,-10.16,-13.704,-1.989,-8.473,-0.59388,7.3814,-0.20649,-4.8255,-0.56253,-6.2775,0.66261,23.428,33.62,5.308,-10.366,-0.32623,15.545,-0.2354,2.7028,18.782,0.41282,0.28358,-1.5115,-1.7634
0.66391,-9.6685,-2.8327,-6.8643,-12.212,-13.847,-12.888,-5.5765,-6.4176,-9.6776,-8.6556,-6.0119,0.12693,5.2231,4.2571,9.6834,9.1198,4.3889,-5.2785,-7.8911,-5.1,1.5829,8.4671,16.689,3.3778,-7.4204,6.0063,12.183,8.2276,1.2716,3.7582,-3.6504,7.9872,7.0441,-0.59244,3.8507,4.8069,-0.98127,2.0524,-2.6146,-9.4319,-7.7873,3.3499,-5.9563,-1.5791,5.0864,-2.6968,-5.3108,-1.3236,-5.0693,2.9634,23.827,29.494,5.4695,-8.1658,-0.41909,14.82,1.2169,3.1143,16.371,-1.0608,2.5393,2.5015,3.6734
-1.3433,-14.454,-5.4666,-9.3287,-17.328,-19.622,-17.901,-7.8986,-8.2137,-10.774,-9.2186,-3.3941,4.5304,7.1892,3.4815,8.4493,10.312,8.0154,-3.7333,-7.7237,-3.412,1.2139,6.3538,14.732,1.8236,-4.7931,6.7106,10.566,10.91,2.669,1.2225,-4.4934,7.5175,6.7148,0.515,3.9883,5.3364,-2.1357,-0.081584,-5.3729,-10.253,-5.7018,5.6482,-5.1796,-4.1949,0.71136,-4.8227,-5.5771,-2.165,-2.0894,5.928,24.144,27.056,8.4344,-1.5251,1.0985,13.348,4.2757,4.7212,14.208,-1.5249,3.3421,5.003,6.7975
-1.2579,-16.152,-5.3921,-9.6599,-19.294,-21.917,-19.622,-8.7794,-8.9595,-11.082,-9.3405,-1.2573,6.8359,7.3006,1.6421,5.6838,9.7277,9.5312,-1.9732,-6.1307,-0.81222,2.3009,5.0376,10.62,3.4527,0.46669,9.553,8.4413,11.499,3.1313,-0.90671,-4.1267,8.0925,6.3878,2.5195,3.6883,6.8514,-2.6509,-3.205,-7.8237,-7.7717,-0.97723,8.6437,-2.8563,-7.0099,-4.6398,-6.8294,-5.2433,-2.4173,1.7219,9.1168,23.443,23.333,11.898,6.7391,3.4779,10.249,6.3019,4.7767,9.3741,-2.6775,-0.68933,3.2587,4.5107
-0.20589,-15.944,-2.8414,-8.1464,-17.232,-20.706,-19.638,-8.4209,-8.5572,-11.192,-10.006,-0.67236,5.8815,6.7922,1.0477,4.2162,9.0703,9.0726,0.16339,-3.3284,1.403,4.1661,5.1352,5.8473,6.5587,5.5791,13.185,6.3772,11.283,3.3599,-0.97948,-1.4926,7.6683,4.554,5.8056,0.64011,7.0374,-3.151,-6.9677,-8.9385,-0.9201,8.5591,13.611,2.2732,-7.8939,-7.9819,-7.4713,-2.5867,-1.4825,4.2176,10.966,20.485,16.521,12.368,11.027,4.974,6.1547,5.2377,2.3842,2.6982,-4.1629,-6.1838,-0.49504,0.30295
0.43245,-13.998,-1.1396,-7.163,-14.459,-17.716,-17.421,-6.9002,-7.3379,-11.257,-10.666,-0.5579,3.9747,6.3821,1.1708,3.382,8.9113,8.6597,2.4507,-0.42433,2.9311,5.4607,4.7872,1.8387,7.2854,7.3243,13.411,4.9582,10.124,3.5105,1.0251,1.9106,5.6064,1.6584,7.4884,-3.5175,4.7344,-3.9982,-9.1925,-8.3302,4.9356,15.432,16.576,6.5278,-6.4087,-8.441,-6.9683,0.96532,-0.203,4.0536,10.279,17.14,11.433,9.5677,9.0247,4.8999,3.821,2.5361,0.15414,-0.052814,-3.8973,-6.4947,-1.9027,-0.74533
0.42379,-10.959,-1.8702,-7.705,-13.81,-15.508,-13.916,-5.3573,-6.4647,-10.689,-9.8254,0.94178,4.3589,6.3318,0.84932,2.5192,9.6852,10.196,4.5124,1.3844,4.4114,6.6203,3.9743,-0.44854,5.9495,5.9594,10.25,3.1141,7.5118,3.0958,3.1156,4.0802,3.0504,-0.64598,5.7914,-5.3697,1.2129,-5.1245,-8.8446,-6.9389,4.4893,12.916,14.402,6.1185,-4.3078,-7.7067,-6.7107,2.9749,0.70867,2.8827,8.3958,16.453,12.866,6.9457,4.8787,4.4417,4.0672,0.68478,-0.098957,3.2087,-0.73592,-2.7186,-1.2669,-0.039758
-0.073862,-9.8891,-3.5265,-8.8419,-15.331,-16.239,-13.009,-4.6127,-6.7937,-10.346,-8.1837,3.248,6.4146,7.5936,2.4761,4.6843,12.194,12.747,6.0041,2.0479,5.711,8.3785,5.2709,-0.19726,5.7587,4.3997,7.761,-0.25014,4.3208,2.1045,4.0595,5.3646,1.5057,-1.4362,3.044,-4.6333,-1.1222,-6.0177,-7.6539,-6.4827,-0.22235,5.8807,10.678,3.0737,-3.3176,-6.7377,-6.3798,3.9781,1.3588,2.8776,7.9756,18.541,17.849,6.8682,3.0354,4.4784,4.8009,-0.26228,0.085738,7.3159,3.1069,-1.9144,-2.3421,-2.252
-1.2744,-11.579,-4.7261,-9.8047,-17.257,-18.301,-14.565,-3.5082,-7.1043,-11.561,-8.0277,3.9159,6.6405,9.9136,7.0706,9.9986,14.983,13.639,6.9551,2.5642,5.9672,9.5284,8.5294,2.1126,6.9739,3.7094,6.6748,-3.7565,0.78138,0.64839,4.7604,7.1253,0.34444,-2.1947,2.5573,-5.0401,-2.2586,-6.4189,-7.9737,-7.5209,-2.0147,5.1841,11.575,3.0469,-3.2401,-5.3063,-4.7077,5.5233,1.7047,3.3941,9.3411,20.258,18.993,7.3052,2.5143,4.4273,4.7205,-1.4819,-1.1131,6.9648,3.4726,-5.4643,-5.6593,-7.3531
-2.9157,-12.471,-5.3137,-10.198,-16.854,-17.32,-14.058,-1.5982,-5.7363,-12.567,-8.96,2.8464,4.1649,10.599,10,12.74,14.589,11.651,7.881,3.4929,5.0938,8.857,10.469,4.4305,7.8098,3.2715,4.568,-6.1474,-4.0063,-1.3035,5.7946,9.4728,-2.0931,-4.5948,4.0596,-8.8093,-4.3339,-6.9727,-10.04,-8.7208,1.5969,11.964,15.774,6.7397,-2.7027,-3.6492,-2.3245,7.4186,2.3709,3.1826,9.7939,18.06,13.821,5.662,1.237,4.2785,4.0931,-2.5489,-2.5655,3.2318,0.15583,-8.0062,-8.1268,-11.64
-3.9346,-10.334,-5.2478,-9.5677,-13.09,-12.517,-10.282,-0.10334,-3.2708,-10.523,-8.1549,2.8099,1.7002,8.303,8.359,10.479,10.662,8.0075,9.0929,4.5962,4.2665,7.8934,10.324,4.3143,8.7687,4.1385,2.4943,-8.3768,-8.5773,-2.8735,5.9262,11.885,-4.9067,-7.1273,4.3586,-12.705,-7.4222,-8.2045,-12.112,-8.9279,4.8729,15.52,14.75,8.0956,-1.5278,-1.9692,-0.62436,9.5569,5.32,3.4505,7.1951,10.925,6.5824,3.194,1.1046,5.3177,2.0564,-2.5126,-2.2682,0.4011,-1.3141,-7.3492,-8.6408,-13.77
-3.8751,-7.2649,-4.8512,-8.2437,-9.1957,-8.1328,-6.166,1.3237,-1.4336,-6.8627,-5.1805,5.002,1.2392,5.7658,6.3674,7.7061,7.1486,4.965,10.044,5.7568,4.669,8.5983,10.025,0.43635,11.326,7.8872,4.5248,-10.314,-8.8389,-2.4185,4.2045,13.896,-5.7771,-7.5021,1.8243,-12.914,-9.0486,-9.0332,-12.727,-9.0564,2.3584,9.4031,5.9025,3.6807,-1.1835,-0.0077058,0.96052,12.772,10.769,5.6626,3.143,1.7996,1.1963,2.1982,3.9205,7.3902,-2.8772,-2.7621,-1.657,-1.1904,2.5002,-7.7829,-9.5511,-14.991
-3.6164,-5.9121,-4.9044,-7.0812,-8.7378,-7.3891,-3.89,3.6385,-0.78847,-5.3464,-2.4553,7.3393,1.9996,5.6971,7.7155,7.3717,6.39,3.7817,9.8948,7.0307,6.1635,9.7933,9.5945,-5.2514,14.66,13.567,11.072,-10.208,-3.4207,0.58499,1.5592,14.347,-5.0793,-6.7518,-1.8809,-10.695,-8.1857,-7.9053,-11.807,-10.26,-3.8062,0.36298,-2.3908,-1.5933,-2.1865,1.4755,3.3854,16.146,15.022,8.6465,1.253,-4.5386,-3.1725,1.5377,6.5998,7.8452,-9.6124,-5.7246,-4.3302,-4.8453,7.3782,-12.012,-11.897,-15.254
-4.1205,-6.4574,-5.5624,-6.2912,-10.332,-8.8251,-3.7447,5.091,-0.96386,-6.0867,-1.1971,8.0392,2.1575,6.4925,9.5357,7.1134,6.115,3.4819,8.7023,8.0696,7.6789,9.3379,7.7774,-8.4564,16.665,18.555,17.369,-8.7355,3.6711,4.652,-0.30704,12.619,-5.0563,-6.9456,-4.2666,-9.3583,-6.6104,-5.5329,-10.17,-11.589,-8.1386,-3.0032,-3.0274,-2.238,-3.0814,1.0025,5.3339,17.543,14.613,9.7156,2.2824,-6.0963,-7.9189,-1.0744,5.1547,5.2274,-14.438,-10.414,-9.6309,-10.158,8.3435,-15.299,-12.676,-12.627
-5.1862,-7.1946,-6.4173,-5.985,-10.594,-9.1811,-4.1668,4.6414,-1.2417,-6.599,-0.79899,7.7088,0.68208,5.384,8.6763,5.1912,4.0681,2.1255,7.282,8.0113,8.1377,7.8469,5.4776,-8.0715,16.491,20.811,19.275,-7.803,8.0619,7.554,-0.62293,10.518,-6.1462,-7.6249,-4.2669,-9.536,-6.3384,-4.5424,-9.2851,-11.77,-8.3468,-0.61511,1.1857,0.29044,-3.2396,-1.2132,5.124,17.267,11.006,7.3019,3.1535,-4.6412,-10.711,-4.4802,0.67775,2.0655,-14.532,-12.375,-12.012,-11.92,6.8135,-11.858,-8.9557,-6.4113
-5.739,-6.1207,-7.2122,-6.6623,-9.6006,-7.1542,-2.0871,5.0767,-0.51607,-6.3419,-1.1185,7.0873,-1.6456,3.1118,6.8217,3.1237,1.3615,-0.59279,5.6753,5.7584,6.4618,6.7976,4.5966,-6.9255,15.343,19.75,18.316,-6.1036,10.194,8.295,-0.33505,9.6484,-7.1921,-7.8372,-2.06,-10.369,-7.7201,-5.9466,-10.364,-11.16,-4.4998,4.4058,5.2276,2.5069,-3.7251,-3.2555,3.48,16.71,8.0629,2.6257,1.8023,-2.2778,-9.2552,-5.8769,-2.518,1.4257,-10.676,-9.7095,-9.3364,-8.727,5.8526,-4.3567,-2.7909,0.73159
-5.1276,-3.1355,-7.5571,-7.7767,-9.0991,-4.1091,2.4387,7.2759,1.1617,-6.0085,-1.8437,5.7896,-2.9914,1.7506,5.6788,1.9302,-0.58134,-3.4221,2.9598,1.2949,2.3868,5.4391,5.1404,-5.6566,15.084,16.623,18.674,-1.9855,12.825,7.8917,-1.0526,8.3816,-7.7196,-8.1627,1.484,-11.152,-9.6523,-7.8187,-12.313,-9.7743,2.9137,11.355,8.839,4.9637,-4.27,-3.8324,2.3398,15.03,6.8839,-0.9056,-0.14982,-0.34067,-6.5743,-5.8518,-3.1786,2.396,-6.3771,-6.1945,-6.6238,-6.1307,4.5717,-0.687,1.1045,5.1173
-4.0082,-0.71778,-7.0982,-7.5439,-8.729,-2.3479,4.8698,7.5187,1.7934,-5.3583,-1.1327,4.1793,-3.3288,0.63228,3.9438,0.79034,-2.495,-5.9102,-0.67786,-3.0303,-2.2116,2.5741,5.2889,-2.6288,14.939,13.198,19.968,1.8866,15.913,7.9676,-2.6644,5.1279,-7.9399,-8.657,4.6326,-10.69,-10.629,-7.7933,-12.293,-6.7112,10.766,18.045,11.95,8.5512,-3.0846,-2.9662,2.9029,11.922,6.1719,-1.4039,-1.1526,-0.96903,-7.8347,-7.4774,-3.9045,1.9836,-4.3353,-5.7793,-7.8879,-7.7717,2.1541,-1.8634,2.0384,6.8844
-3.3411,-0.2664,-6.2616,-5.4108,-7.6798,-2.3172,3.9473,5.2216,0.58821,-4.4523,1.8691,3.6557,-4.4649,-1.605,1.6938,-0.56482,-4.9338,-8.3948,-3.2032,-4.6016,-4.9471,-0.89854,3.4997,-0.028019,11.75,9.5968,17.871,2.7514,17.362,8.5943,-3.4135,1.8603,-7.5421,-8.1241,5.359,-8.4793,-9.6765,-5.3994,-9.4074,-3.2255,13.726,19.437,11.59,10.517,-0.40692,-1.1689,5.2354,9.7937,5.2997,-0.58607,-2.1465,-5.121,-12.849,-10.822,-6.0521,-0.15283,-4.263,-7.1485,-10.016,-10.075,1.055,-1.3189,3.4716,9.6253
-2.7469,0.28992,-5.5149,-3.2034,-6.8099,-1.9877,4.5987,5.349,-0.015996,-4.1423,4.3838,4.0336,-6.2667,-3.3735,1.6682,-1.1004,-6.5568,-10.1,-3.3379,-3.9588,-5.6617,-3.1123,0.69739,-1.081,6.2147,5.8244,12.55,2.4989,16.63,8.3359,-3.0389,0.82247,-5.5629,-6.0112,3.0821,-5.6195,-6.4906,-2.1575,-5.9764,-2.5012,9.7248,13.726,6.9092,8.4235,1.1159,0.58023,7.4189,9.1749,4.4529,-0.25261,-3.3775,-9.6371,-16.233,-12.279,-7.3309,-1.8676,-4.6514,-7.0836,-8.9918,-9.248,2.1625,2.9219,6.0303,13.497
-1.472,1.9642,-4.5165,-2.8876,-6.7413,-0.43991,8.1013,8.9545,1.6629,-4.3887,2.8904,3.2784,-6.4844,-2.4395,4.4597,0.14026,-6.1693,-9.8749,-2.5103,-3.6587,-5.3754,-3.1081,0.039497,-2.2761,4.2639,4.0921,9.6553,2.8382,14.446,6.4714,-3.5342,1.0356,-1.6728,-2.6978,-0.26671,-2.6419,-1.5605,-0.45241,-4.6406,-5.3742,2.2389,5.3987,1.6775,3.9374,-0.31958,0.87322,6.3811,7.5308,3.7413,0.60845,-3.0659,-10.778,-15.214,-9.7047,-5.2072,-1.9249,-5.2464,-5.5081,-6.0242,-6.9088,2.6875,5.1571,6.1333,13.638
-0.28666,1.762,-3.1696,-4.271,-6.7273,-0.048864,8.0582,9.9296,3.1286,-4.4309,-1.8274,0.89365,-4.8247,-0.021051,6.8251,2.6967,-4.361,-8.1298,-2.7026,-4.3817,-3.9564,-1.0318,2.9572,2.0396,8.412,5.4287,10.93,1.6063,10.912,3.9076,-5.7808,0.51554,2.5831,1.2815,-1.6365,1.0709,3.1679,-1.4787,-5.5584,-9.0487,-3.6212,0.45303,-0.42764,0.30065,-3.7767,-0.81276,1.9097,4.4882,3.1311,2.8172,-0.91907,-9.2268,-12.519,-5.129,-0.51329,-1.0295,-6.0744,-3.6346,-3.4144,-5.2473,1.3904,3.3532,3.2678,8.6115
-0.11267,-1.4425,-2.1865,-5.5788,-6.2717,-2.3028,1.8978,5.1356,1.6827,-4.1571,-5.4436,-1.144,-3.1447,0.93968,5.8954,4.414,-2.3193,-5.7925,-3.5418,-4.6804,-1.2729,1.8832,6.4867,9.1879,13.111,6.386,11.316,-1.2163,6.5175,1.8099,-7.6787,-1.0508,4.9232,4.7762,0.036919,4.8697,5.2097,-3.6947,-6.4027,-9.9671,-5.3196,0.37991,0.30919,-0.98192,-6.0875,-3.1135,-2.6444,1.8287,1.9862,4.5612,0.91205,-7.6227,-10.606,-1.9969,2.9107,-0.70499,-5.8425,-1.4918,-0.80641,-2.9538,0.27406,3.1087,1.9069,4.245
-0.23527,-3.7024,-1.826,-5.4402,-5.4067,-4.4763,-3.5196,-0.056601,-0.83261,-3.4844,-5.6171,-1.5396,-1.8871,0.39109,3.1861,3.9469,-0.57012,-3.0415,-3.3412,-3.605,1.1558,3.653,6.8554,11.193,12.536,4.2672,7.9168,-1.2458,3.4735,0.80461,-6.9683,-2.825,4.7189,6.0418,2.451,6.404,4.1176,-4.5232,-5.1198,-7.2715,-4.0488,1.8894,1.5042,-0.24602,-4.5752,-4.0214,-4.9,-0.64746,-0.1477,4.5245,1.3963,-6.1082,-8.7347,-1.7528,2.0569,-1.9326,-4.1631,-0.24901,1.1639,0.27337,0.042644,6.7818,3.726,4.9736
-0.12735,-3.0149,-1.5698,-3.6815,-3.7828,-4.0674,-3.4293,-0.19939,-1.0808,-1.6602,-3.4158,-0.79294,-0.095808,0.71263,3.1202,3.5973,0.70611,-0.91305,-2.2194,-1.7095,1.8406,3.4745,4.7637,6.4149,8.2945,2.2966,4.7466,2.0107,3.7222,1.3574,-4.4565,-3.9918,3.0337,4.3362,2.4318,4.1556,1.8372,-3.4913,-3.0688,-4.4501,-3.4767,1.65,1.9636,1.0406,-0.82739,-3.2771,-5.0565,-3.075,-1.7971,4.2829,1.8594,-4.0226,-6.8603,-2.9086,-1.1064,-3.8634,-3.3726,-1.7336,0.26737,1.1696,-0.40543,8.7083,4.8384,7.5916
-0.63482,-2.6526,-1.2486,-1.152,-1.7142,-2.9003,-1.9656,2.6725,0.41693,1.0809,-0.17879,0.75493,1.83,2.2556,6.7548,6.0439,1.2409,-1.2297,-1.9164,-0.31255,1.1245,2.8416,4.2743,1.0839,6.205,4.1858,5.961,2.8724,6.3947,3.2252,-2.8022,-4.395,1.0109,0.94033,-0.36197,-0.63177,0.23683,-2.1923,-3.5774,-5.914,-5.933,-0.14272,2.3096,1.2855,0.37064,-2.6483,-3.3329,-3.1137,-1.3875,5.2395,3.3057,-1.9865,-6.1037,-2.5997,-1.397,-4.4914,-4.7487,-4.0668,-2.302,-1.337,-0.39394,5.1087,2.9836,7.3949
-1.8233,-4.1418,-1.3683,0.30565,-1.047,-3.2494,-2.6762,3.8466,0.97628,2.6212,2.7437,2.7176,2.552,2.8745,9.3919,8.8155,0.89661,-3.2457,-2.6686,-0.29397,0.282,3.2175,6.4736,0.24917,8.3747,7.8431,10.109,-0.6432,8.8284,4.8931,-2.9379,-4.5864,-0.60885,-1.8428,-2.8555,-4.4921,-0.43123,-1.8978,-6.614,-10.288,-8.5894,-0.52786,3.854,0.89116,-2.2998,-3.4143,-0.54907,-0.69334,-0.29884,5.9443,4.9426,0.020113,-5.5963,-0.27389,1.9712,-3.4227,-5.7913,-3.8587,-3.2711,-3.991,0.75277,-0.40957,0.58872,4.6454
-2.727,-4.5831,-2.5382,-0.93456,-2.8458,-3.9172,-2.5733,3.2912,0.60951,1.6875,2.9669,3.4532,2.2659,1.9736,7.5327,7.4553,-0.044047,-3.6739,-2.752,-0.81554,0.54044,3.8376,7.5742,1.984,11.197,9.9249,13.252,-3.4643,9.5331,5.1572,-3.9326,-4.9761,-1.6446,-2.7658,-2.1528,-4.5589,-0.91926,-2.6712,-8.1648,-11.012,-6.3543,2.4601,6.5368,1.8187,-4.6103,-4.499,0.35631,0.23693,-0.32936,4.9247,5.2731,1.7756,-5.1394,0.82673,4.149,-2.3158,-5.1508,-2.4049,-3.5886,-5.8903,0.62236,-4.3655,-0.75771,1.8377
-3.606,-2.9977,-4.7586,-3.749,-5.353,-3.2359,0.49553,3.9296,1.191,0.051225,0.41492,2.2005,2.3771,1.4114,4.2807,2.8844,-0.92901,-1.3168,-1.531,0.10769,3.0056,3.6633,4.769,1.0914,10.802,11.792,13.77,-3.1154,8.9513,4.6899,-5.5152,-5.3881,-2.8372,-2.8112,0.28143,-1.9764,-1.8232,-3.6022,-6.2843,-6.5754,-0.55904,6.1703,7.6323,3.4898,-3.6552,-3.9136,-1.4887,-1.6123,0.22233,3.7207,3.5729,0.66834,-7.5339,-1.5116,3.1989,-1.9808,-5.9973,-3.0737,-5.946,-9.6778,-1.8189,-7.6336,-2.2518,-0.24756
