0.77541,0.27811,1.3473,-2.4107,0.47983,0.38257,-1.1999,1.895,3.7774,3.5537,-4.8093,-5.3165,5.6831,8.8409,9.6338,11.911,7.4727,1.7686,-5.0931,-7.4644,-3.7898,0.96739,5.2597,3.6728,-2.3798,-8.912,-7.0654,-0.20017,-6.1103,-10.081,-6.0065,-3.7708,-0.059209,-0.016209,0.30714,0.45945,-0.27285,-2.8018,-1.1909,0.53004,0.58406,-0.088026,-0.19417,-0.41685,-0.29879,-2.4421,-6.1062,-6.3213,-2.1617,-0.35082,-0.31274,0.75968,3.8097,2.9183,2.0057,-0.029648,-1.5111,3.0789,6.4277,7.7731,6.3512,8.0993,-0.42373,1.8408
0.55678,-0.013201,0.66705,-4.3983,-1.2779,0.14619,-1.6124,1.0408,2.8906,0.4246,-7.8095,-7.2585,1.496,7.5734,9.5586,14.309,8.2941,0.59922,-4.4941,-3.1604,0.25374,5.4354,10.017,6.9842,2.0072,-3.2476,-3.9071,0.45186,-3.4361,-7.0257,-3.5588,-0.15599,0.18481,0.70517,1.4856,-0.045145,-0.77719,-4.0909,-3.5063,-1.2746,0.91437,0.8784,-0.54701,-0.43201,-2.1455,-4.7598,-6.9303,-3.93,-2.8218,-2.1495,-2.3436,-1.5178,1.2517,-0.99233,-2.4479,-1.7443,-5.448,-3.0106,2.9262,7.0176,7.9749,8.7616,-2.6871,3.5782
1.1754,1.3301,0.7311,-7.7648,-2.6858,0.57441,-0.98858,0.72724,1.7562,-2.2517,-10.948,-8.3543,-1.747,6.3366,10.01,17.29,9.3648,-0.60636,-5.1823,-0.97481,3.8333,10.465,15.553,10.703,7.1573,2.969,-0.13776,-0.10444,0.24649,-1.9466,-3.0812,-0.54842,0.045697,0.77798,1.9104,-0.61294,-2.2593,-7.598,-5.779,-2.1261,1.1664,1.2857,-0.20568,-0.57495,-3.2443,-6.3958,-9.0934,-3.2102,-3.392,-3.4057,-3.1594,-1.3636,1.7641,-2.0782,-5.2792,-4.2691,-7.6701,-5.093,3.2027,8.7356,8.7941,11.621,-0.1617,6.9684
1.3355,2.8697,0.4327,-11.098,-3.7605,1.4672,0.59014,1.5078,1.6458,-3.7476,-13.527,-8.4942,-2.5972,5.8325,9.8771,16.644,8.8131,-1.2485,-5.5726,-0.79506,3.9236,10.497,15.331,10.396,7.7359,5.0257,1.5325,-0.6888,3.3249,3.1029,-2.6016,-2.9857,-0.67772,0.59759,2.1104,-0.26203,-3.7664,-10.737,-6.1217,-1.4022,1.537,1.3806,0.38547,-0.67942,-2.9812,-6.1066,-10.982,-4.047,-3.3071,-3.0851,-2.4431,0.22031,3.5996,-0.28114,-4.212,-5.0994,-5.2996,-1.3428,6.2711,10.331,8.2172,14.122,6.1741,10.417
0.33781,3.0965,-0.66034,-12.381,-4.2362,1.9491,1.6341,1.8525,1.548,-3.9292,-13.931,-7.8086,-2.1672,4.3926,8.1475,13.121,6.3741,-1.7439,-4.8057,-1.2517,1.2575,6.5901,11.052,7.2565,4.6546,2.5189,0.52204,-0.2006,3.7991,4.8679,-0.7598,-3.9468,-1.7795,0.64029,2.6775,0.82232,-4.6696,-11.56,-5.1143,-0.29336,1.8823,1.4751,0.24873,-0.87681,-2.4143,-5.3888,-11.517,-5.6314,-3.4232,-1.8733,-1.6751,0.37453,3.2429,1.4024,-0.34122,-3.0264,0.13604,4.3304,8.0653,8.9677,7.0844,13.421,10.419,11.184
-0.26924,3.012,-1.16,-11.621,-3.6812,2.2197,1.4589,0.22216,0.3087,-3.4137,-12.294,-6.7565,-2.4569,0.95982,5.1325,10.777,3.7245,-2.576,-3.6825,-1.5633,-0.68177,4.4404,9.5447,6.3968,3.4329,-0.66985,-1.1695,0.82029,1.327,2.2413,1.0228,-2.6069,-2.5152,0.64159,3.2885,1.2125,-5.2592,-11.155,-4.8599,0.19532,2.4123,1.6909,-0.62066,-0.89408,-2.187,-5.6737,-11.359,-6.9057,-3.7803,-1.1217,-2.22,-1.6077,0.47057,0.41244,2.3577,0.2498,3.7721,6.2028,6.3004,5.7139,6.8814,10.101,8.5109,8.4366
0.81559,3.9037,-0.19548,-10.478,-2.569,2.9185,0.8577,-2.2259,-1.0151,-3.2309,-10.924,-6.3081,-3.9916,-2.3141,2.8329,11.174,2.0755,-3.7916,-3.0008,-1.5227,-1.0362,4.9595,11.881,9.4947,5.0803,-2.365,-2.2153,0.88573,-1.9812,-1.9302,1.8241,0.1142,-2.2051,0.46822,3.6771,0.37821,-5.6351,-11.011,-5.7732,0.37187,3.5916,2.3764,-1.0132,-0.19193,-1.8105,-6.0576,-11.084,-6.5364,-3.0252,-1.2819,-3.6666,-3.5614,-1.7584,-2.5609,1.4363,2.5641,3.5239,3.2729,2.9507,4.0066,7.4291,7.7462,3.3571,4.9689
2.4173,4.7724,1.1677,-9.3378,-1.607,3.5322,0.47804,-2.9629,-0.72755,-2.965,-10.266,-6.3883,-4.7513,-2.3774,3.3384,12.768,1.6374,-4.6801,-2.535,-1.265,-2.0694,4.1283,12.968,12.369,5.0991,-3.9161,-3.2828,-0.36244,-3.6773,-3.877,2.8669,3.6339,-1.1422,0.49265,3.9297,-0.69602,-5.3351,-10.662,-6.7297,0.17815,4.5427,3.4228,-0.09977,0.79607,-1.4575,-5.7671,-10.172,-4.1251,-0.86572,-1.5182,-4.1215,-3.1863,-1.2352,-4.1453,-0.7048,4.1154,2.3954,0.057991,1.4783,5.011,7.0382,8.2006,0.66413,3.8803
2.9586,4.3211,1.9419,-6.828,-0.42422,3.2504,0.17588,-1.6513,0.81795,-1.2689,-7.9231,-5.6285,-2.984,0.43863,5.7143,13.211,2.135,-4.2231,-1.7763,-0.89352,-4.1358,0.84945,9.9676,10.598,1.5658,-5.7926,-4.5803,-1.5312,-3.407,-2.9688,4.4954,6.6886,-0.27749,0.54307,3.4094,-1.3104,-4.1966,-8.8951,-6.8831,-1.0051,3.5029,3.4863,1.1385,0.88752,-1.7517,-5.197,-7.8469,-0.95325,1.2933,-0.98219,-2.6379,-0.84187,1.1359,-2.5842,-0.87999,5.4923,2.8371,-0.28469,2.3247,6.6119,5.4417,9.349,1.4076,4.5499
2.6081,3.0544,2.344,-2.6006,1.3415,2.2495,-0.18987,-0.45046,1.4777,1.1235,-2.9447,-3.2613,-0.41523,2.2404,6.1028,10.592,2.3222,-2.4994,-0.38528,0.10309,-4.5599,-1.6594,5.2661,5.3574,-1.8613,-5.8234,-4.7001,-1.5367,-2.3791,-1.1421,5.2072,7.62,0.029687,0.078498,1.6058,-1.7807,-2.7041,-5.6759,-5.9062,-2.4699,0.7894,1.8463,1.1704,0.016283,-2.0176,-3.9324,-3.8829,1.9001,2.6319,-0.13448,-0.77077,0.79835,2.4519,-0.46868,-0.33299,5.4485,3.0233,-0.007454,2.7316,6.4371,3.8123,8.6784,2.2256,4.4077
