-9.533,5.1758,-18.841,-21.766,-15.354,1.9709,15.004,7.1493,7.3818,-3.2682,-5.7798,8.052,10.684,7.1736,-9.5803,-13.973,5.9604,14.282,6.9917,0.087592,4.8208,1.3986,-7.371,-11.082,-7.6434,-5.3224,-8.1598,3.7402,-1.1067,-0.93154,1.8098,6.8346,-16.126,-11.649,-1.5855,-13.567,-25.074,-20.852,-17.41,-7.1784,6.0334,8.1291,5.2644,7.0521,1.9858,-0.96493,-1.5048,12.523,8.8074,2.9716,-0.74323,-0.99648,-2.5117,-8.4311,-5.6952,5.0898,6.337,-1.3858,-4.2294,1.3272,5.8607,8.1213,5.6433,8.1121
-9.7621,4.6985,-16.166,-18.522,-9.1975,4.3862,10.85,-1.0992,5.6756,1.0027,-1.3552,10.118,10.813,2.6365,-18.84,-19.559,2.8149,13.219,8.2975,-0.50092,3.2004,0.30756,-8.0524,-7.5197,-6.4876,-6.1287,-6.5533,0.1284,-0.047676,-0.072076,0.75845,6.6001,-17.904,-13.279,-3.3126,-15.603,-26.407,-20.973,-18.197,-7.6936,4.8946,5.0651,-1.5784,3.5192,1.6735,1.2436,1.8266,14.465,10.869,1.7823,-5.434,-9.7716,-8.1026,-8.7659,-2.8685,6.14,5.6576,2.1709,-1.5655,-0.23925,8.3386,7.7325,7.6578,7.8743
-8.0377,6.6945,-10.819,-11.352,-0.074228,9.185,10.159,-4.3514,5.4937,6.2623,4.4401,10.628,9.52,-0.9512,-22.135,-21.815,0.045438,10.781,7.8677,-0.27257,1.9893,-1.7718,-10.565,-9.3582,-9.2894,-7.8521,-7.344,-0.41501,1.7766,0.61929,-0.37693,5.6685,-18.169,-13.884,-3.0429,-16.289,-25.285,-17.567,-16.936,-6.714,6.9617,6.2781,-4.8404,2.536,1.6015,3.5286,5.8806,15.215,11.625,-1.3493,-10.533,-18.414,-16.479,-12.675,-4.6889,4.9386,2.7875,1.6779,-2.6486,-4.7049,9.1159,6.7563,8.6722,9.4444
-5.1512,11.137,-5.3778,-4.8729,7.3322,14.455,13.383,-2.356,6.6255,9.2495,7.4485,9.6005,8.0959,-1.3691,-19.521,-19.819,0.65963,10.496,7.8401,1.653,3.4565,-1.5333,-11.459,-14.501,-11.143,-7.1567,-7.9307,0.13423,3.2465,1.4589,-0.92224,6.6476,-17.443,-13.551,-2.5025,-14.441,-23.127,-13.551,-13.867,-4.0092,8.6678,6.0691,-7.3548,1.7997,1.6676,4.7854,7.7343,15.573,11.187,-4.1155,-13.758,-23.519,-21.453,-16.424,-8.5539,2.8409,-1.8761,-2.0296,-5.1805,-7.2919,11.336,6.6469,8.1435,11.039
-2.2207,14.249,-1.2432,-2.2702,11.21,17.17,14.129,-2.5334,6.7679,9.5042,6.1074,8.0067,7.46,-0.19964,-17.443,-16.428,3.388,12.349,9.2064,3.6906,5.5122,0.43349,-9.2534,-13.669,-9.5238,-5.1952,-7.1616,-0.45439,3.1446,2.5594,0.065393,10.422,-15.1,-11.288,-3.1057,-9.7079,-20.357,-12.11,-10.643,-0.95391,6.7447,0.20966,-13.36,-2.314,-0.23293,4.2079,6.3247,16.691,9.8566,-7.348,-16.382,-26.638,-21.056,-17.414,-11.665,1.8167,-4.7361,-4.8381,-5.2179,-4.6729,15.318,8.5979,7.421,10.965
-0.0087807,13.943,1.9394,-1.3668,13.993,17.186,9.4413,-8.0927,5.2387,10.252,4.5711,7.5503,8.0963,-0.10097,-19.23,-14.615,4.4543,13.434,10.918,4.9408,5.6496,0.93954,-6.6228,-5.8947,-7.1816,-3.8949,-6.1677,-2.2235,1.7375,3.851,2.41,14.422,-11.753,-7.9795,-4.7859,-4.9542,-17.437,-12.515,-8.972,0.48969,2.3545,-8.1536,-21.207,-8.854,-4.8704,1.826,4.4139,18.224,7.8508,-11.89,-19.365,-29.21,-18.161,-16.186,-13.007,2.1031,-4.4799,-5.0522,-3.0008,-0.011124,18.206,10.372,6.9107,8.9828
1.6789,12.611,5.0941,1.5552,17.345,16.682,4.1999,-13.838,3.4704,12.705,6.6916,8.7544,9.4147,-1.3949,-22.161,-14.659,3.1817,12.802,12.109,6.6006,4.8447,-0.087951,-5.6435,-0.12146,-6.2968,-3.036,-6.1533,-4.1723,-0.50374,4.6694,5.3917,16.139,-9.6927,-6.9522,-6.2564,-4.7068,-15.359,-11.395,-9.1686,-0.72776,-0.68657,-11.732,-23.858,-12.095,-9.1769,-1.2817,4.9814,18.528,5.1416,-15.188,-20,-28.709,-15.215,-14.117,-12.905,2.2479,-3.2363,-4.6667,-1.6575,2.1088,17.868,9.3664,5.3943,5.6177
3.484,12.642,8.1395,5.6426,18.996,16.285,3.0131,-14.753,2.3877,13.315,9.7671,9.9393,9.2234,-2.5373,-22.706,-14.669,2.2617,11.544,12.756,8.8116,4.634,0.017505,-4.9748,-0.83929,-5.6943,-2.4658,-6.6765,-5.7408,-3.2261,4.2892,8.4274,16.502,-9.0234,-8.7969,-6.8816,-8.6695,-13.597,-8.1131,-10.333,-3.8229,-1.2295,-9.4366,-20.045,-9.7287,-10.126,-3.9464,6.9777,17.781,2.6503,-13.93,-16.338,-24.909,-12.926,-11.256,-10.878,2.0904,-2.6098,-4.9953,-1.9329,1.6807,15.848,6.1191,2.2315,1.373
5.2294,12.242,9.6971,6.9353,16.418,14.113,3.3856,-12.623,1.2311,9.5645,9.3152,9.6986,6.0701,-2.9125,-20.46,-12.927,2.6842,9.5745,12.573,9.8301,4.7273,1.9028,-2.9941,-2.5433,-3.9068,-1.7604,-6.0072,-6.9771,-5.2246,3.3172,10.094,17.414,-6.4925,-9.094,-8.0264,-10.43,-9.878,-5.6069,-11.54,-7.1975,-2.753,-9.4048,-18.42,-7.422,-9.3139,-5.8725,7.4431,18.372,2.6383,-8.4935,-11.6,-23.172,-11.946,-7.441,-5.8281,3.3585,-2.6326,-4.9343,-2.0794,1.1561,15.671,2.5365,-1.6082,-3.1189
6.3195,9.0301,9.3533,5.1502,11.558,9.4402,0.78907,-11.97,-0.83144,4.7776,6.7831,8.9549,1.7389,-3.6566,-17.481,-9.7313,2.3661,6.104,11.044,8.7829,4.851,3.9932,0.036642,0.30566,-0.82143,0.63811,-3.6507,-8.1239,-5.9162,2.7805,8.6354,18.065,-0.46934,-4.8403,-10.826,-6.5129,-3.6972,-5.7438,-13.136,-11.105,-8.7041,-16.958,-24.248,-10.676,-10.586,-7.7372,5.7853,20.487,5.9902,-2.1855,-9.6229,-25.842,-11.896,-3.6978,1.2032,6.6125,-3.207,-3.5554,-1.0686,1.6902,18.137,0.29453,-4.3432,-6.5564
