4.4689,-3.7336,4.308,-2.7732,2.1731,-3.9833,-10.231,-11.66,-9.7998,-4.8858,-4.8574,-7.942,-15.577,-12.155,-10.401,-8.4055,-6.8581,-7.2705,-1.4022,11.346,5.6042,-2.0214,-6.9505,-4.2952,-3.7199,8.0431,2.6484,7.2092,7.7925,13.157,11.764,6.6486,6.903,2.8482,-2.168,4.6707,4.2656,-9.1191,-2.8846,-2.3691,-3.5591,-0.79152,4.6631,-4.8432,-12.373,-6.5115,-12.398,-1.8345,10.276,-1.9644,0.80813,0.74719,-4.3387,9.4728,13.641,18.243,14.573,24.747,25.18,8.3096,-2.69,14.329,15.908,10.757
2.4347,-7.1354,0.11756,-8.134,-7.0957,-12.128,-14.03,-14.123,-15.494,-8.9508,-3.1378,6.0596,-5.8309,-11.13,-11.466,-9.1284,-5.7099,-2.5226,3.8086,7.959,3.8088,-2.6073,-7.0379,-4.7664,-0.77394,9.79,8.0363,9.8595,11.947,12.889,8.6061,11.117,5.0076,0.75428,-3.6088,2.5796,1.85,-10.07,-3.3243,-3.0827,-4.4494,-0.70548,5.4765,-5.6512,-11.812,-3.2556,-7.245,9.2846,13.344,-4.9908,-2.1713,-1.1647,-9.0589,6.3085,10.861,18.862,13.776,26.335,26.232,6.5484,-4.8835,16.355,17.914,13.707
-0.14967,-11.128,-3.9165,-11.008,-13.142,-18.177,-18.127,-15.972,-18.233,-10.665,-0.40124,12.437,0.50401,-7.2089,-10.721,-7.2752,-0.89949,1.2908,4.5688,6.6152,4.4819,-0.086809,-4.898,-4.8914,3.1105,14.12,13.711,9.1399,15.577,15.485,7.0156,11.841,2.773,-0.61324,-3.0045,1.3181,-0.94828,-9.3799,-2.2629,-2.2957,-2.7674,1.3305,6.8766,-3.9298,-11.017,-0.42778,-1.089,15.986,13.295,-8.3425,-3.6892,-3.0813,-13.775,3.1837,7.5763,16.778,12.276,25.806,24.279,2.6221,-6.5929,14.358,18.722,13.657
-1.0061,-13.673,-5.3425,-11.2,-15.533,-20.932,-21.138,-16.566,-19.093,-13.62,1.659,11.106,-1.6357,-3.2584,-8.302,-3.5143,5.6936,2.7537,2.7241,6.5684,6.6916,4.783,-0.63872,-3.5621,6.2399,16.501,15.165,6.0259,16.057,17.029,6.0419,10.415,2.7674,0.4439,-0.94449,2.405,-1.2831,-7.5701,-0.05576,-0.73084,-0.86932,2.0801,5.1053,-2.8155,-9.962,2.0713,6.1051,20.208,12.1,-9.0261,-3.9047,-5.6487,-16.393,0.45383,3.794,12.28,9.0932,20.732,18.534,-1.2098,-5.1826,11.01,17.545,12.58
0.014211,-13.371,-4.3741,-10.212,-16.984,-22.195,-22.458,-17.358,-21.764,-20.132,2.1049,9.9736,-8.7559,-3.2422,-6.9988,-0.65826,9.9813,3.4567,3.2062,6.1113,8.9473,9.5282,3.8954,-0.87776,8.6799,15.235,12.924,4.2764,13.586,14.623,4.2608,10.096,3.9208,2.1068,0.20321,3.6113,0.27057,-5.4065,1.2456,-1.1018,-2.3452,-0.21514,-0.060935,-5.8529,-9.5666,4.4676,13.665,26.007,12.728,-6.4496,-4.8321,-8.7785,-17.326,-2.0355,1.0958,8.4308,5.7115,13.884,11.494,-3.9195,-2.872,8.8223,14.894,12.205
0.78579,-10.484,-3.905,-10.131,-19.498,-22.371,-19.913,-16.164,-25.214,-27.543,3.0332,14.043,-13.921,-6.6212,-6.4315,-0.39051,9.0004,3.1457,6.0112,5.2061,8.9057,9.9039,4.4278,-0.32548,8.4631,12.712,10.656,5.4472,11.409,11.629,3.2423,12.045,3.4279,1.6177,-0.76244,2.6059,0.2004,-4.1289,0.16079,-3.6228,-5.4013,-2.4527,-2.9043,-9.616,-10.815,5.3764,19.757,33.313,14.597,-3.7625,-5.7551,-9.9169,-17.637,-3.3277,1.3897,7.9925,5.0313,10.008,6.3463,-6.3967,-3.2649,6.2179,11.883,11.167
0.37991,-6.0557,-4.8042,-11.298,-21.374,-19.315,-12.097,-10.023,-24.473,-31.109,4.4444,18.371,-14.525,-9.5388,-4.352,-1.8323,3.5722,0.45979,6.9574,4.3766,5.8426,5.1574,0.33735,-2.8793,5.2079,11.389,10.344,6.6902,10.819,11.204,4.1108,14.336,1.4239,-0.58268,-2.9197,1.0304,-1.5268,-3.8383,-1.2068,-5.2628,-5.9699,-2.1428,-0.45754,-8.8474,-13.223,3.1868,20.732,36.141,14.498,-2.9866,-4.1017,-7.9401,-17.488,-1.8537,5.3676,10.777,6.7726,10.097,4.3551,-8.9796,-6.0485,1.1242,8.5932,7.0489
-0.0405,-1.075,-5.0973,-12.586,-19.978,-12.728,-2.3193,-2.339,-18.338,-28.394,2.5913,16.288,-12.096,-9.7491,-2.2965,-3.6813,-2.0341,-3.0646,4.2604,3.1356,1.9424,-0.077188,-3.6287,-4.793,2.4911,10.828,10.86,5.2012,9.9338,11.412,5.0812,13.929,0.036021,-2.1534,-5.3629,1.2951,-1.4867,-3.4931,0.21979,-4.8793,-5.9987,-2.6973,1.7854,-6.5132,-14.696,-0.31755,14.453,29.368,12.327,-1.0422,-0.4994,-5.1746,-15.724,2.1303,12.365,14.888,8.235,11.602,4.3133,-10.324,-7.9523,-4.4615,5.1738,1.1358
0.086653,2.3185,-4.1857,-13.714,-16.373,-6.9992,3.0067,0.31447,-11.502,-20.727,-3.2133,9.5315,-7.1697,-7.6946,-3.2643,-5.3877,-4.0985,-4.1532,0.2261,1.4474,-0.82122,-2.2798,-4.1844,-3.2444,2.0032,8.7644,9.5652,2.2766,7.7458,10.284,5.2027,9.6869,-0.18081,-2.0822,-6.9967,2.4627,0.76461,-3.7021,3.0529,-4.655,-9.5987,-6.8217,-1.2969,-8.77,-12.992,-1.531,3.7779,15.354,11.221,5.3663,1.8909,-3.1055,-9.928,6.6445,19.679,18.316,8.7901,12.374,4.7751,-8.1317,-7.5281,-5.9487,3.6728,-1.5243
-0.17757,2.1714,-3.7697,-14.887,-13.434,-5.3402,2.4678,-1.1644,-7.2524,-11.792,-7.7531,4.0805,-0.45169,-4.5549,-4.9752,-6.1635,-3.2157,-2.82,-2.897,1.0146,-2.3087,-3.0535,-3.6901,-0.95043,0.64046,5.2595,5.6866,0.8069,6.2578,10.007,6.0491,3.706,-0.10168,-1.0091,-6.2248,2.5709,1.9274,-6.0935,3.3678,-5.1987,-13.652,-10.102,-5.7422,-12.894,-7.9585,-0.37638,-5.5845,1.4405,11.406,13.021,2.4323,-0.74931,-0.95989,9.7209,23.234,19.082,9.3821,11.867,5.4307,-2.3437,-5.8336,-1.7355,5.8303,1.9143
-1.1121,0.24248,-4.5486,-15.169,-11.496,-4.6053,2.2317,1.2048,-3.1946,-5.5735,-7.0797,0.8641,3.4117,-0.68772,-1.815,-4.8208,-1.6067,-2.1151,-5.3389,2.7978,-2.2413,-4.2086,-5.437,-3.0963,-3.787,3.4693,1.8341,0.95649,7.2692,12.197,7.6641,-0.72534,-0.008616,0.063854,-3.6195,2.1208,0.53272,-9.0446,1.4563,-4.1367,-11.757,-8.0184,-4.9944,-10.93,-2.6547,0.42617,-9.2235,-6.5877,9.8749,15.12,3.2357,2.072,5.1186,10.062,20.952,16.411,9.1365,9.9179,5.6899,2.9859,-3.2244,4.2227,9.3961,7.8993
-1.4036,-0.4797,-5.08,-13.049,-9.8731,-2.3026,5.2921,8.5249,1.3558,-4.943,-3.2918,-2.2082,0.42276,3.3368,5.7689,-1.4896,1.0411,-2.8348,-7.4028,4.5909,-0.35548,-4.083,-8.0697,-9.3854,-8.3425,4.4153,0.50685,0.98158,9.0853,13.588,7.2278,-2.3381,0.75512,0.95677,-1.4548,2.8045,-0.70785,-8.0358,1.354,-0.94233,-4.8114,-3.1256,0.12023,-3.1471,-1.1178,0.45398,-5.7593,-7.1224,6.6732,10.218,5.0213,4.1228,5.0735,8.1647,15.099,12.16,6.6891,7.2485,5.2515,4.6026,0.37288,7.162,10.339,10.673
-0.29689,-1.0212,-3.9729,-7.8623,-9.3174,-2.7112,5.1421,11.108,0.61902,-10.026,-0.00017361,-4.231,-7.078,4.537,10.142,1.7222,4.6959,-3.1627,-7.8493,4.0115,1.8495,-1.391,-7.5586,-12.503,-8.7229,5.0911,0.86636,0.66255,8.7557,11.014,3.8594,-2.623,2.4672,2.3334,0.3703,4.7817,1.3461,-1.2368,4.82,1.7246,0.64837,0.48577,3.9652,2.3045,-3.6302,1.6289,2.4575,-2.9007,4.8819,3.9922,5.9076,4.226,2.1211,6.4439,10.212,8.7934,3.4481,6.2326,6.0048,3.9953,2.0038,7.1403,8.6623,9.3362
