-8.6553,-8.5558,-7.3258,-13.476,-9.4087,-6.0185,-6.6835,-3.0684,0.046671,-2.4448,-13.072,4.1061,16.414,7.3915,-0.060422,2.4968,7.757,17.901,10.445,2.0419,9.3074,6.6133,4.5729,2.5394,4.8334,5.1277,3.2305,2.3813,0.56913,-3.6448,-9.3397,-8.9121,-8.9186,-2.0901,13.061,-2.9349,-7.633,-11.753,-5.2985,0.33958,7.3794,14.596,3.909,0.47947,-0.49081,-8.4386,-17.514,-13.77,-9.3738,-2.1414,-3.4092,-2.1925,-1.5667,-1.23,0.027799,-6.9842,-7.5165,-1.4546,-0.60717,-0.91851,1.2012,-1.4899,-3.1057,-0.56593
-5.6383,-6.9819,-4.3559,-10.569,-7.5455,-5.8065,-6.3203,-4.1073,-1.9307,-2.2383,-9.2006,5.2018,13.676,4.474,-1.8046,1.9035,6.0887,15.369,9.4981,3.2464,9.4441,5.8311,3.9506,1.8756,2.3081,5.6289,1.264,4.2917,1.2103,-1.9861,-9.5204,-7.962,-5.6079,-0.77871,9.2474,-1.5472,-4.9256,-10.427,-5.6061,-1.1289,3.8821,9.2321,1.6368,-0.57909,-0.71355,-7.2738,-14.069,-9.0592,-4.7891,0.67964,-1.7584,-1.4802,0.52598,-1.0471,-0.84835,-6.2759,-9.9277,-4.8467,-1.4392,1.8974,3.8615,1.8639,-3.1746,1.6109
-3.1821,-5.9299,-1.5143,-6.0977,-3.4714,-4.729,-7.0706,-6.2809,-3.4673,0.47661,-2.6792,5.4747,8.834,-0.79122,-5.1679,-1.0323,1.3432,9.53,6.2988,4.1047,10.052,5.4609,2.8208,1.7122,2.9446,9.1394,2.4256,4.4878,0.85646,-1.8176,-9.2255,-6.0766,-3.2231,-0.16527,6.6453,-1.634,-3.4401,-8.8981,-6.6164,-2.8509,1.7076,6.334,0.97166,-0.58672,-0.67565,-5.0055,-8.2606,-3.2409,-0.0048407,2.9538,-0.071789,-0.69366,1.9012,-0.035442,-0.54859,-4.546,-11.066,-6.2126,-0.8873,3.979,4.3946,3.4316,-4.6739,1.1521
-1.5835,-3.4625,0.11757,-3.5953,1.5611,-0.92041,-6.5,-7.6221,-2.1815,4.2471,1.9987,4.4593,2.9541,-5.2142,-7.7758,-5.0194,-4.9341,1.5753,2.3143,3.0461,8.4921,3.0766,-0.25762,1.6329,3.1497,12.205,4.6725,4.3257,1.1735,-2.4323,-9.4636,-3.5407,-3.7377,-1.6649,5.7487,-4.4842,-5.7261,-10.272,-10.004,-5.2286,1.0908,6.6754,2.2021,0.0031009,-0.94592,-4.8323,-4.8835,1.4599,2.4466,3.3161,0.72706,0.56577,3.3085,1.4824,-0.24544,-3.2707,-11.629,-5.5305,1.4897,5.9547,3.4835,4.6036,-5.0375,0.87157
-2.3846,-3.089,-0.82935,-3.1425,3.1973,0.77481,-6.2751,-7.8868,-0.83217,5.2092,3.2163,3.2766,-1.0823,-6.3948,-8.133,-6.9486,-8.674,-4.2066,-0.073376,0.81215,3.9634,-1.52,-3.6972,1.7774,0.95304,11.973,6.0076,4.6344,3.9316,-0.53824,-9.1845,-1.5985,-5.3786,-2.7181,6.3603,-6.9931,-8.859,-11.774,-12.914,-7.208,0.89829,7.9993,3.4527,0.24412,-1.4981,-6.5149,-4.4956,3.486,2.5415,2.9099,0.79089,1.4463,3.9163,2.2119,-0.49616,-2.9783,-11.044,-4.1054,3.4661,6.7084,2.1417,5.8462,-2.1122,3.0695
-5.622,-8.0832,-3.4691,-2.3822,-0.28893,-3.8361,-9.1685,-8.1531,-2.8482,1.7841,2.7077,3.0446,-1.7549,-5.1366,-7.2312,-5.862,-7.3319,-4.4869,-0.25463,-0.47101,0.30761,-3.6359,-3.8576,2.172,-0.30377,9.8998,6.6669,5.1845,7.7189,4.1295,-7.0567,-1.1634,-5.211,-0.54908,8.584,-5.528,-8.0458,-9.312,-11.756,-7.1475,0.8972,8.8145,3.1404,-0.48731,-2.2622,-7.4234,-4.0686,3.2892,1.5999,2.3209,0.11952,0.8786,3.0898,1.3901,-0.85781,-2.7872,-7.9088,-2.3501,3.3474,5.5203,1.1877,6.1416,2.9225,6.3036
-8.692,-14.387,-5.3479,-1.2433,-5.2596,-10.435,-12.948,-8.0856,-6.2961,-3.547,1.1088,2.492,-1.1409,-3.4383,-6.1834,-3.8935,-2.8234,-0.83369,0.14411,0.037512,1.3093,-0.30462,-0.83048,1.9448,1.6252,8.9256,6.8018,5.0462,8.8251,7.4054,-4.1735,-2.0854,-3.922,2.6568,11.709,-1.8941,-4.3536,-4.6248,-7.9141,-5.2585,1.9977,10.129,2.6071,-1.1553,-2.7121,-6.4851,-2.6309,2.0822,0.56827,1.5686,-0.75936,-0.20358,1.9348,0.45866,-0.35616,-2.1207,-3.1163,0.48277,2.9601,3.9455,0.4578,5.4579,6.8465,7.5563
-9.5071,-16.093,-5.3183,-1.7095,-7.8301,-12.678,-13.6,-7.0502,-7.6643,-8.1286,-2.978,-0.26838,-2.092,-2.4503,-5.1056,-2.3787,1.0313,2.513,-0.0080083,0.95942,5.0318,4.8476,2.2593,1.4289,4.3082,9.1253,5.9401,4.3455,6.4394,6.3186,-3.048,-3.4462,-4.0623,3.1266,13.925,-0.42642,-2.4286,-2.7139,-6.0333,-3.7659,3.9644,12.412,3.5518,-0.60061,-2.4728,-5.6478,-2.8647,0.043567,-0.47557,1.2899,-0.79013,-0.20429,1.6333,1.1486,1.4136,-1.4591,0.24289,3.9605,4.1688,3.352,-0.11197,4.6204,7.596,6.2856
-8.7151,-13.322,-4.3941,-4.3288,-8.3114,-10.726,-11.196,-5.9939,-7.3522,-11.714,-9.1859,-4.2637,-4.6435,-2.7855,-4.5708,-0.98153,2.1676,3.6547,0.29109,1.2457,6.8176,6.6497,3.849,2.2465,5.2108,8.8959,4.896,4.2465,4.0773,3.6346,-3.6811,-4.2979,-5.8131,1.2179,14.552,-1.4904,-3.4716,-4.7409,-7.4027,-3.7954,5.4444,14.209,4.8039,0.15884,-2.3771,-6.5847,-6.1242,-2.7884,-1.8925,0.99119,-0.6563,0.38064,1.94,2.4036,3.0432,-1.4202,1.0338,6.2521,5.6347,3.3264,0.29543,3.9924,6.517,4.8581
-7.6571,-9.5428,-3.7467,-7.3348,-8.3549,-7.9647,-8.1158,-5.7001,-7.1927,-14.295,-14.192,-6.7764,-6.9895,-4.4153,-5.1995,-0.3726,0.89562,3.7721,2.1552,2.1997,6.1321,4.6494,3.7065,3.8871,4.3898,8.121,4.6037,4.4385,3.9937,3.5344,-3.1132,-4.0141,-7.5836,-0.44809,14.582,-2.4521,-5.3776,-7.4288,-8.7281,-3.7753,6.3389,14.732,4.6695,-0.28368,-3.1333,-7.6206,-9.2159,-4.881,-3.485,-1.1113,-2.1779,0.077714,2.1047,2.1292,2.7042,-1.8299,1.3472,6.8985,6.0171,3.4504,1.3979,3.779,6.4116,4.8153
-6.1594,-6.1377,-2.672,-7.902,-7.1145,-5.2753,-5.4117,-5.5661,-7.063,-14.685,-15.092,-7.0827,-8.4895,-6.2147,-6.149,-1.2792,-1.0686,3.7604,4.5977,4.838,5.46,1.7102,1.6909,3.9687,2.1908,7.0174,3.7602,3.6952,4.1346,5.3276,0.21155,-2.244,-8.1345,-1.2157,14.033,-2.257,-6.0774,-7.6715,-7.6722,-2.4004,7.1757,14.215,3.8169,-1.0111,-3.7235,-6.6837,-8.9114,-4.7065,-4.1407,-4.0703,-4.3522,-0.73902,1.8454,0.8385,1.0763,-1.7303,2.7438,6.7424,5.6278,3.2814,1.4558,3.3594,6.9921,4.7384
-3.7865,-3.3834,0.18869,-4.5229,-3.2551,-2.488,-3.6467,-5.477,-6.67,-12.437,-11.983,-6.3316,-9.752,-7.5273,-6.5864,-2.2398,-2.3139,2.7617,5.8069,7.4299,5.0158,-0.35183,-0.53138,2.6199,-0.83104,4.8871,1.2879,2.9254,2.8449,5.7758,4.1917,0.86837,-6.8068,-1.4574,11.841,-1.5209,-4.4624,-5.6712,-6.2582,-1.2219,7.0443,12.257,3.4103,-0.52366,-3.1313,-5.4913,-6.8092,-2.8395,-3.1152,-4.1465,-3.9984,-0.64691,1.0182,0.13148,0.31595,-0.42389,3.8957,5.0141,3.3165,1.1834,0.33451,0.95597,5.3303,3.1448
-2.0046,-2.9884,3.4772,0.24306,0.9561,-1.2194,-4.1104,-6.2233,-6.7948,-9.3406,-7.4498,-4.8788,-10.618,-8.7627,-7.0973,-1.8813,-2.9127,0.6344,5.6102,8.235,3.9947,-1.1582,-0.46432,2.3402,-2.3927,2.5226,-0.68023,3.9535,1.9517,4.8018,6.1788,4.3602,-4.3027,-0.58286,9.4686,-0.64099,-1.5015,-4.2559,-7.4761,-2.2614,5.4079,9.6672,3.2875,0.51439,-2.457,-6.8747,-6.1547,-0.35257,-1.0572,-0.95934,-1.2121,0.1651,-0.37178,-0.48962,0.4249,1.5108,3.1203,0.5744,-2.1644,-3.0624,-0.021221,-3.2497,1.2151,1.2558
-3.1366,-6.7765,3.5328,1.5807,0.866,-3.6488,-7.5396,-7.4735,-7.5142,-8.0853,-4.6945,-2.383,-9.7341,-8.8917,-7.4999,-0.97563,-2.7198,-0.4378,5.3,8.0418,3.7517,-0.29033,1.5724,3.3064,-1.2005,1.9624,-0.26745,6.1377,2.8071,4.4521,6.1065,6.8942,-2.7651,1.623,10.357,0.021219,0.06963,-5.4673,-11.175,-5.063,3.9481,9.4918,3.326,0.60851,-3.2317,-10.114,-6.9623,2.8045,0.86693,1.6022,0.56434,0.37241,-1.5434,-1.7032,0.065274,2.9034,1.256,-4.184,-7.5229,-6.2487,1.0385,-5.9926,-1.971,0.92612
-6.8383,-13.369,-0.54356,-1.8001,-4.5671,-9.3018,-12.448,-7.74,-7.7385,-9.2431,-5.1455,0.52634,-6.247,-5.64,-6.0084,-0.10129,-0.38034,1.1792,5.6207,7.7922,4.9762,2.1511,3.3672,3.3392,0.72321,2.9513,0.65539,7.2416,3.6313,4.8134,5.4351,7.7224,-2.9897,3.7355,13.992,-0.29782,-0.70676,-8.5592,-15.198,-8.1615,3.4714,12.209,3.9249,-0.093018,-4.8358,-12.86,-8.0381,5.6727,2.0535,2.3467,0.5091,-0.016316,-1.3949,-1.7412,0.065316,3.4864,0.34765,-5.2495,-7.7599,-5.4227,2.0109,-4.9325,-2.1317,1.8452
-9.4775,-17.489,-5.187,-6.7348,-10.531,-13.81,-15.135,-6.5174,-6.6034,-10.056,-7.1345,2.6771,-1.386,0.01418,-2.5121,1.5223,3.5233,3.4651,5.7668,6.3257,5.3369,4.775,4.6583,2.5011,1.7811,3.6419,0.3317,6.2537,2.8349,4.33,4.3182,6.8742,-3.4764,4.026,15.123,-2.0726,-2.5238,-11.931,-18.268,-11.103,2.062,13.569,4.7366,-0.42834,-5.4675,-14.639,-9.8717,5.9527,2.4606,4.2134,1.2693,0.23752,0.13841,0.86811,2.0849,3.6757,0.46833,-2.3882,-2.6822,-1.2163,2.0379,-0.67896,-0.40006,2.7635
-8.6024,-15.152,-7.1615,-10.238,-11.992,-12.92,-13.073,-4.8981,-4.323,-7.9367,-7.9908,3.5972,2.1899,3.5964,0.30331,3.7985,5.5167,3.2047,4.4035,2.3035,3.0569,5.9139,6.5141,3.2364,3.1126,3.4491,0.25131,4.0098,1.5747,2.3332,1.278,4.5656,-3.5312,2.2861,11.506,-4.7739,-5.0308,-14.777,-19.724,-13.129,-0.75191,11.15,5.0192,-0.082677,-4.6961,-15.163,-11.927,3.8808,2.3992,7.2906,3.3171,1.2861,1.8747,4.1628,4.7531,3.2581,-0.12494,1.2632,3.7934,3.9215,1.9545,5.3129,1.9082,3.8982
-6.2168,-9.3671,-6.8621,-11.615,-9.3913,-8.0429,-8.7384,-4.111,-2.0897,-4.3943,-7.3284,3.3089,3.1427,3.2228,0.77259,5.4148,4.1179,0.83568,1.5943,-3.3349,-0.70604,4.6643,8.0785,5.8489,4.4321,1.8656,1.0425,2.5344,1.4899,-0.40658,-4.0138,1.0972,-4.3999,0.02289,8.0775,-6.9918,-8.4274,-16.098,-18.854,-12.691,-1.7279,9.0149,5.1221,0.41031,-3.5878,-13.101,-11.6,2.2811,2.147,7.4201,3.7012,1.8772,2.7113,5.1519,5.0461,1.6291,-1.8271,3.8641,8.6475,8.1382,2.4237,11.494,4.9449,6.2765
-5.5372,-6.5744,-6.0084,-11.227,-6.6676,-4.4833,-6.9795,-4.1361,-0.90531,-2.6875,-6.8328,1.9446,3.1056,2.154,0.66548,6.2727,2.3195,-0.20804,-1.1313,-8.3335,-4.2584,1.481,7.682,7.9102,3.0911,-2.0499,0.43038,3.2228,2.2312,-2.6316,-9.2849,-2.9857,-6.4776,-1.1836,9.9458,-7.7254,-11.059,-15.075,-16.261,-9.9978,1.2245,11.726,6.0356,0.69798,-2.988,-8.9497,-8.632,1.5068,1.3124,3.3339,1.2162,1.4392,2.7047,3.744,2.8778,-0.91867,-2.8428,6.0632,11.428,10.657,2.9252,16.028,8.7638,9.5508
-7.0685,-8.6946,-5.9377,-10.277,-6.5078,-4.9836,-8.9555,-4.0731,-0.47269,-3.087,-7.3047,0.37995,4.7173,3.9892,2.438,7.9285,3.3157,1.3804,-2.9544,-11.805,-6.9049,-1.3137,6.4598,8.3527,-0.34584,-6.4428,-1.9507,4.5843,2.666,-3.4632,-12.57,-7.2491,-8.3686,-1.2665,15.022,-7.5187,-11.517,-12.682,-13.663,-7.4516,5.2973,17.305,7.6117,0.7888,-2.7624,-5.4203,-6.0246,-0.74292,-0.55255,-0.9118,-1.6057,0.76715,2.5696,2.4311,1.2237,-3.3409,-2.0262,8.9015,13.345,11.833,2.625,18.269,12.581,12.059
-10.045,-13.555,-8.3804,-10.433,-9.5979,-8.8929,-12.544,-3.7711,-0.22456,-3.7618,-7.8479,0.24687,8.5881,8.4413,5.731,10.551,6.4975,3.7583,-4.0693,-14.055,-7.9733,-1.7419,6.3861,8.2288,-2.1756,-7.3531,-3.0353,3.8371,3.175,-2.4078,-14.4,-11.099,-9.1283,-0.91627,17.802,-7.3691,-11.068,-10.488,-11.561,-6.4893,6.6502,20.376,8.597,0.7689,-2.3893,-3.8497,-5.3324,-4.0788,-2.5046,-1.6763,-2.2627,0.50589,2.5157,3.1123,2.0984,-4.9692,-0.50797,12.462,15.829,12.321,1.0645,18.87,15.787,12.901
-13.743,-19.277,-13.081,-11.522,-14.63,-14.555,-16.249,-3.9137,-0.56899,-4.1798,-7.7029,2.1607,12.974,12.419,7.6365,10.699,8.6365,6.0033,-3.5982,-13.851,-6.7138,-1.5355,4.9854,6.9834,-2.6367,-4.3037,-1.6449,1.275,4.7824,0.73585,-14.945,-13.137,-8.8027,-0.013892,17.065,-6.7586,-10.616,-8.5017,-8.9869,-5.9849,5.4127,19.445,8.4067,0.88004,-1.5668,-3.088,-5.1931,-5.4127,-2.9002,0.4563,-0.88857,0.47485,2.2163,5.2868,4.5283,-5.6296,0.52782,15.66,18.519,11.94,-1.6424,18.09,18.145,12.659
-15.52,-23.263,-15.176,-10.841,-17.406,-18.738,-18.706,-4.4168,-1.8718,-4.6225,-6.9643,4.3535,15.504,13.095,5.982,5.0736,7.7033,9.2453,-0.47784,-9.218,-3.2149,-3.5369,-1.6157,2.5322,-5.3715,-0.80486,-0.31998,0.039029,6.6734,5.0229,-12.426,-12.616,-6.8778,1.8482,15.425,-4.1045,-7.8878,-5.5569,-5.1818,-4.1051,4.4901,16.985,7.5547,1.3381,-0.3632,-1.6944,-4.3552,-4.5935,-1.8273,2.6452,0.82079,0.36864,1.5261,6.8009,6.1402,-5.3961,1.5483,16.762,19.105,10.238,-4.4734,15.762,19.007,11.913
-12.994,-22.971,-10.815,-6.4098,-14.748,-18.703,-18.657,-4.7433,-3.7073,-4.8262,-5.699,4.4454,14.782,10.172,1.9789,-3.2001,5.143,13.02,3.514,-1.717,1.3943,-5.999,-10.049,-3.6195,-9.2853,1.6232,-0.28268,1.0688,7.1833,8.6066,-6.9988,-10.91,-3.001,4.1498,14.571,0.61405,-1.1222,-1.0149,-0.57293,-0.75174,5.3317,15.156,6.6588,1.87,0.72177,0.37775,-2.9223,-4.6603,-1.137,2.8967,1.2996,-0.030031,0.31095,6.0367,5.5614,-4.8922,2.7272,14.871,16.192,7.2605,-6.3137,12.092,17.633,10.3
-8.9499,-20.851,-3.8584,-0.098989,-9.6072,-16.769,-17.953,-5.436,-5.7196,-4.8947,-3.8748,2.795,11.598,6.223,-0.99661,-7.1075,3.7942,14.599,5.6123,4.3479,5.6245,-5.0264,-12.765,-6.6787,-9.5164,5.2008,0.40653,1.5492,6.5207,10.944,-1.8841,-9.039,0.82563,5.7877,14.862,4.7587,6.4607,3.917,2.8371,1.9436,7.0471,15.069,6.3828,2.1103,0.94086,1.651,-1.3599,-5.9399,-1.641,1.5262,0.30107,-0.81363,-1.8114,3.7242,3.6818,-4.598,3.069,11.39,11.595,3.3048,-7.7679,7.539,14.665,7.4816
-7.7207,-21.137,-0.46562,4.1248,-6.9747,-16.807,-19.211,-6.8504,-7.4381,-5.0691,-1.7041,2.6322,8.7168,3.975,-1.4894,-6.0057,3.6918,13.256,6.4065,7.6034,8.3741,-2.2227,-10.68,-6.1492,-7.1762,10.039,1.793,-0.45989,5.6921,12.951,1.6178,-5.4677,1.9044,6.0492,16.349,5.7502,9.7914,6.4447,2.7451,2.0053,8.5197,17.168,7.4454,2.3488,0.069826,0.90311,0.18995,-4.4896,-1.7078,0.41855,-0.75878,-1.4861,-4.5363,2.2354,2.777,-3.5437,3.2238,9.516,8.8775,-0.6576,-10.512,3.3816,12.412,4.2645
-8.0472,-22.417,-0.061026,4.8648,-6.5655,-17.598,-20.903,-7.6079,-7.7741,-4.4589,0.80666,5.9087,8.0171,3.4099,-1.2063,-6.3031,2.2105,11.149,8.062,9.6425,8.4599,-3.5714,-12.361,-6.8009,-8.9568,11.3,0.59591,-2.7653,4.494,14.5,5.3194,0.66321,1.0172,5.4256,17.886,4.5881,8.8513,5.2674,-0.26058,0.33813,9.4895,19.817,9.4473,3.1092,-1.0476,-0.50518,2.2563,2.2546,0.72007,0.70384,-0.38636,-1.3126,-6.5167,2.6234,3.7065,-0.5205,5.4835,10.849,9.3725,-2.9058,-14.169,1.7237,12.628,2.352
-6.2934,-21.063,1.428,4.422,-4.9127,-15.872,-20.354,-6.8272,-6.3892,-2.2144,3.7865,10.156,8.0948,2.7845,-1.5421,-10.065,-1.6138,8.714,9.5212,10.066,4.3494,-10.386,-19.074,-9.6156,-15.441,5.6724,-3.5827,-2.6368,2.9935,14.167,9.3274,6.5867,1.3799,5.4386,18.22,4.3937,8.0348,2.791,-2.7112,-0.5032,10.112,20.75,11.019,4.295,-1.2301,-0.085939,5.248,10.989,5.1513,1.689,1.066,-0.32942,-6.8476,3.305,4.6083,3.3285,9.23,12.734,10.49,-2.8744,-16.012,2.9096,14.076,2.6538
-3.389,-17.745,3.6898,5.0966,-1.3464,-11.917,-18.305,-5.8089,-4.1947,1.0824,6.7124,11.163,6.3394,1.4853,-1.4198,-11.651,-5.7916,3.8592,8.0482,7.6517,-2.9003,-16.918,-22.247,-9.5829,-19.162,-2.7068,-6.5793,-1.3845,1.9901,11.678,11.488,9.1585,2.9211,6.124,17.807,5.1477,8.4172,1.8828,-2.8724,0.13835,10.621,20.358,11.641,5.3779,-0.23699,1.9126,7.9574,15.602,8.3334,2.0494,1.8928,0.65495,-6.0863,2.5606,3.5348,5.3166,10.845,11.529,9.379,-1.9387,-14.694,4.4157,13.611,3.6851
