-0.4754,-8.3107,-3.9535,-0.23574,-10.259,-14.026,-9.9454,-2.7507,-7.2777,-11.661,-2.8875,-2.6949,-7.4302,1.2326,4.5304,6.9195,4.3957,-1.7771,-0.11195,3.1646,5.0373,7.7689,7.739,5.1878,8.0087,8.5149,5.1434,3.4987,1.0029,2.0806,1.3849,5.5623,3.4836,-0.60036,-4.5343,-2.9021,2.0033,5.219,-0.081772,-4.2569,-4.8688,-4.0691,-3.5065,-2.2774,-3.3972,1.0412,5.7622,7.6424,2.4663,-2.8456,-0.79231,-3.9658,-3.2734,-0.6734,-2.4972,0.98795,-2.4979,-4.5433,-1.8278,-0.24988,-0.9053,-0.94219,-5.4024,-2.172
-0.71239,-10.631,-5.3181,-1.0181,-12.068,-17.018,-12.396,-3.6617,-8.7362,-13.266,-2.7457,-2.85,-8.9993,0.82496,4.6973,7.7374,4.706,-2.7113,-1.033,3.8469,6.6308,10.55,10.367,6.5521,12.289,11.618,8.3053,4.4085,1.2989,1.8496,2.0104,5.3854,4.7448,-0.88439,-6.2001,-4.2198,1.3218,3.3381,-2.0919,-5.6192,-6.2387,-5.4144,-3.4838,-2.377,-3.5101,0.31444,5.4789,8.1761,3.5942,-1.9741,0.070599,-2.4639,-2.2485,-1.0196,-2.793,1.418,-3.3362,-7.4316,-5.314,-2.342,-0.41752,-4.7382,-9.2433,-4.6116
-2.0226,-11.601,-6.797,-1.5111,-12.071,-17.306,-12.384,-3.3775,-8.2873,-12.051,-1.6027,-1.578,-7.0283,1.2375,4.3756,6.5128,3.9422,-2.1786,-0.5991,5.4685,6.3743,9.0776,8.7724,5.7646,11.71,12.657,9.4004,4.29,2.3985,4.0162,5.1125,4.2177,4.6031,-0.69484,-6.018,-4.4851,-0.17214,1.0562,-3.5903,-5.4793,-5.4672,-5.0645,-2.7143,-1.918,-3.6807,-1.3222,4.1091,6.5245,1.917,-2.8211,-0.21079,-1.4222,-2.3423,-2.0787,-3.3827,0.65331,-1.1311,-7.1167,-7.2205,-4.8465,-1.4433,-6.8041,-8.0796,-4.4799
-3.7791,-11.07,-8.4842,-3.2519,-11.265,-15.37,-10.91,-3.6495,-7.0332,-8.9893,-0.8317,0.24069,-2.8613,0.96377,1.8929,3.5971,2.5067,-0.27923,-0.047906,6.4197,6.3328,7.3935,6.8267,4.9621,11.162,13.232,9.9335,3.4912,3.1116,6.1236,6.7487,1.4889,2.8656,-0.40064,-4.2898,-3.5645,-2.8251,-1.0825,-2.507,-2.8859,-3.0984,-3.8425,-2.9056,-1.4141,-2.2986,-0.59965,2.852,3.9885,0.77916,-2.8,-1.2365,-2.8976,-4.0652,-2.2426,-2.3337,-0.27448,1.6491,-3.2741,-5.0967,-5.4678,-3.157,-5.2428,-3.5207,-2.6018
-4.3398,-9.5881,-9.0492,-4.82,-10.489,-12.95,-9.2063,-3.9632,-5.933,-6.5703,-0.74748,1.3253,-0.10569,0.20101,-0.48094,1.3697,2.1058,2.038,0.18906,7.0398,9.3583,9.175,6.5997,3.6944,12.436,15.958,10.061,1.131,2.2709,7.0851,4.9206,-1.1725,1.3046,-0.16386,-2.6788,-2.2986,-4.3182,-1.2681,0.017091,-0.22348,-1.4165,-3.0187,-3.8817,-1.2726,-0.27534,2.2708,3.2734,2.6202,1.3651,-1.5523,-2.0056,-5.4911,-5.7635,-1.1035,-0.24327,-0.84682,2.27,1.2602,-0.11996,-3.3462,-4.151,-1.3474,0.67021,-1.3033
-3.3073,-8.2208,-7.7346,-4.1591,-9.6355,-11.301,-7.9962,-3.0838,-4.9839,-5.9355,-0.83821,1.3752,-0.17818,0.45221,0.13489,1.5258,3.3938,3.7037,0.98193,8.1186,13.386,11.781,6.0143,0.89618,11.168,18.119,7.5006,-1.9527,0.009703,7.0221,2.4151,-1.1862,1.4544,0.033226,-2.6197,-1.5604,-2.864,0.88918,1.4494,0.036324,-1.8238,-3.3506,-4.355,-1.3399,0.44139,4.0897,4.8043,2.919,1.9065,-0.79103,-1.8667,-6.1563,-5.2542,0.13734,0.64496,-0.94536,1.0902,2.9446,3.3705,-0.14022,-3.3709,1.4205,1.6759,-1.7262
-2.1075,-7.7501,-5.7029,-1.9864,-8.2393,-10.443,-7.9525,-2.4835,-4.509,-6.0156,-0.88101,1.1743,-1.2092,1.3264,1.8873,2.8054,4.7141,4.0871,2.4238,8.0046,12.893,10.368,3.7378,-1.3479,5.2181,13.978,1.995,-2.6921,-2.1656,5.3098,1.8343,1.6577,2.5087,0.051267,-3.7517,-1.1009,-0.22711,3.7017,2.5575,-0.473,-3.0996,-4.5263,-4.1681,-1.7584,-0.15861,4.3411,5.9448,4.4202,1.6884,-1.6303,-1.5685,-4.3535,-2.6996,0.30463,-0.37528,-0.33909,0.094439,1.2044,2.5344,1.2212,-1.4121,0.63294,-0.46138,-3.0365
-1.8575,-7.8273,-4.4193,-0.58855,-6.3421,-9.5945,-9.0133,-4.3091,-5.053,-5.4125,-0.91775,1.5614,-1.4389,0.67282,0.72963,2.766,4.3462,3.4794,3.5198,5.0273,7.549,5.9905,1.9763,-0.54774,-0.36688,4.4362,-2.7478,-0.02182,-2.9733,1.6472,1.7861,5.3192,2.7357,-0.3148,-4.8084,-0.26834,0.86118,5.7435,5.6938,1.0283,-3.6078,-5.7584,-4.2471,-2.9589,-0.73175,5.3018,6.6533,7.0493,2.0946,-3.3663,-2.1569,-2.4961,-1.0308,-0.49282,-1.5857,1.2122,0.13328,-0.7453,-0.77495,-1.0072,-0.68822,-2.7593,-2.718,-3.7006
-2.0241,-7.3647,-3.8075,-0.84456,-4.3878,-7.9105,-9.7125,-7.3372,-5.8189,-3.9357,-1.1083,2.4038,-1.1254,-1.7725,-3.2053,0.96462,2.7735,2.9154,3.8809,1.401,3.4262,3.7798,2.335,1.6243,-0.96993,-2.3994,-3.7523,2.8734,-2.4389,-1.3022,0.74944,8.0067,1.9019,-1.0218,-5.4629,0.65228,0.31149,6.4698,9.5572,3.6012,-3.6654,-6.7869,-4.8255,-4.4775,-0.65018,7.1389,7.0722,9.9864,3.6845,-4.1829,-3.047,-2.0673,-1.8802,-1.28,-1.2336,3.3711,1.0897,0.015207,-3.0074,-5.5175,-2.4041,-6.0189,-2.0754,-3.2217
-1.7297,-6.0405,-2.9766,-1.9157,-2.8319,-5.6085,-8.9605,-8.5774,-5.5387,-2.515,-1.7572,2.8251,-1.042,-3.7049,-5.9712,-0.99958,1.4613,2.8958,4.0483,0.86157,3.7823,4.3272,2.5423,1.5346,0.32598,-1.9467,-2.6359,2.5904,-1.1428,0.37582,0.62956,8.9138,1.0096,-1.6514,-5.868,0.93593,-0.30864,5.2758,10.329,4.4842,-3.9973,-7.4623,-5.0693,-5.0431,-0.028185,7.7444,6.1901,11.148,5.1727,-3.0508,-2.9456,-1.9314,-3.1994,-1.5108,0.22753,5.0128,3.0127,2.5494,-3.3349,-8.9587,-4.5817,-7.7058,1.3084,-2.2924
