-0.07655,-6.1405,-7.0278,-14.634,-11.631,-7.857,-7.9104,-2.1741,0.035787,-3.7485,-9.1131,6.3814,4.3537,6.9031,5.4669,9.0946,5.6282,1.4678,8.023,2.9038,-4.5256,-1.7752,5.6096,7.5858,-0.31075,-12.989,-2.6291,2.5063,-11.117,-12.271,5.0433,9.1577,4.5731,6.172,1.636,3.6835,-1.1305,-7.4931,0.73735,0.99947,-1.8366,-5.4646,-5.7399,-1.5604,-1.8743,-5.2546,-7.7298,3.9121,-0.45341,2.5096,5.5075,1.8505,6.3283,9.9221,10.611,6.9063,1.8631,-1.7032,-4.2387,-3.4618,-1.0436,-19.571,-21.528,-22.317
1.2648,-4.9842,-5.0943,-12.276,-10.371,-7.4084,-7.0663,-2.5753,-1.3309,-4.548,-8.7289,6.5146,4.2525,4.769,3.2181,7.8498,5.499,2.9546,7.2968,-1.0726,-4.7987,2.0315,9.772,8.6992,7.5062,-10.025,1.7831,3.4731,-10.537,-14.93,0.13642,6.8755,5.1988,6.3837,3.6667,3.7849,0.19311,-4.6927,3.1492,2.2214,0.46354,0.31692,3.0475,0.96001,-1.3148,-1.3272,-5.071,4.7469,0.40809,-1.1898,6.2601,10.061,9.67,9.3288,5.6119,4.7423,-1.4286,-4.0851,-4.1128,-3.965,-5.9368,-19.582,-22.271,-21.819
3.5801,-2.0282,0.82386,-3.6964,-4.1564,-4.634,-4.9289,-3.6058,-3.3572,-4.0394,-5.807,4.8198,1.6613,-0.037332,-1.3072,4.745,3.7587,2.0118,4.5651,-4.2297,-3.5561,7.4952,14.278,8.8678,16.484,-4.195,5.6842,1.9756,-9.8547,-13.897,-2.2123,5.3867,5.8557,6.2163,5.1676,5.3886,4.2701,1.0227,5.8399,4.2971,3.1031,4.3141,7.638,2.3333,-0.97015,-0.3119,-3.2776,3.5795,-0.2235,-3.1212,5.5057,12.592,9.677,7.8277,2.2017,4.5657,-1.3807,-3.7689,-2.0085,-2.8945,-7.9865,-15.054,-17.565,-17.93
5.1159,-1.1145,5.4586,3.4201,0.62009,-3.7874,-5.3948,-6.5242,-6.5415,-3.8508,-2.7806,3.4245,-1.9454,-5.753,-6.5099,2.3158,1.749,-0.18762,3.0086,-6.1101,-2.3486,13.107,19.696,9.8533,24.292,-0.85866,6.8179,-0.85794,-11.371,-13.197,-1.6632,7.4296,6.7874,6.9517,6.4431,7.7664,7.9779,5.7158,7.9101,6.5429,5.3822,5.3386,7.1909,3.3345,-0.71761,-1.4061,-1.3401,4.3275,-1.0319,-3.3774,5.27,10.564,8.1035,7.4901,3.1783,7.0145,2.0143,-0.18,0.21436,-1.5475,-6.3909,-10.82,-12.562,-15.099
4.2968,-3.1383,4.4035,2.5914,-1.1576,-5.9323,-7.5595,-8.3876,-9.0305,-6.0219,-3.1025,3.9177,-5.6297,-9.5247,-8.3193,2.1855,-0.31115,-2.8725,4.9089,-5.1764,-2.3057,14.714,22.332,10.967,26.616,-0.41899,5.8365,-2.5775,-13.999,-13.467,0.17983,11.754,7.1034,8.0047,7.068,9.0381,8.4601,6.714,9.489,7.9031,6.1959,4.6242,5.5026,4.0847,-0.33513,-0.84333,1.3611,8.6726,-0.51548,-4.1929,5.5385,9.0181,7.3254,7.3475,4.3056,7.8087,3.5947,1.1051,-0.84287,-2.5415,-4.7789,-12.556,-12.755,-17.096
1.9576,-4.7598,0.76786,-2.0471,-5.3366,-7.1617,-7.0656,-5.9327,-8.4921,-8.853,-5.9797,4.9801,-8.771,-9.9264,-5.5025,2.2331,-3.0459,-6.1135,7.7275,-0.039361,-1.3572,11.239,18.064,9.2212,23.005,4.0454,7.0847,-2.1463,-12.823,-9.159,3.4031,14.635,5.8935,7.9552,7.1574,9.2102,7.1135,5.7093,11.037,8.7565,6.3439,4.7365,5.8497,4.5784,0.55057,1.6947,2.8772,12.786,0.76494,-5.0259,5.4575,9.3861,6.2532,5.8061,2.2638,5.2119,1.7222,-2.8373,-5.2703,-6.8192,-7.7416,-19.056,-15.978,-20.974
0.20963,-3.5365,-0.077208,-3.093,-5.3511,-4.8537,-3.0151,-0.86071,-5.5085,-9.0682,-7.6622,4.6189,-9.9464,-8.0807,-1.8066,-0.24132,-5.6973,-8.4294,7.6974,7.0957,1.9647,6.4005,8.8468,3.9702,17.53,14.105,11.539,-0.8811,-6.8546,0.77711,8.6221,14.742,3.5378,6.4544,7.3879,8.9291,6.3774,4.9196,11.369,9.2306,7.2031,7.008,8.5762,5.4412,1.5752,2.7341,1.2339,12.854,1.4434,-3.6314,5.8788,10.358,3.9608,4.1978,0.062222,3.5412,0.94417,-7.4111,-9.458,-11.926,-14.585,-24.254,-16.98,-21.511
-0.22697,-1.4524,1.5546,-0.92391,-2.3703,-1.7965,0.60022,2.4848,-2.8866,-7.3316,-7.7502,2.4048,-8.599,-5.582,-0.40419,-3.8426,-6.0302,-7.2728,5.4598,12.376,5.7661,3.6307,0.72878,-1.6803,12.486,21.001,13.6,-0.42337,-2.1462,8.2929,13.851,14.023,1.5945,4.6378,7.7812,7.7872,6.1368,4.3136,9.5799,8.3693,8.1941,10.136,12.272,6.9257,1.9812,1.6203,-1.8139,10.29,1.5169,-0.70217,7.952,12.151,2.8259,4.8672,0.8032,5.5667,3.4498,-8.3496,-10.845,-14.829,-20.357,-25.741,-16.132,-19.113
-0.049579,-0.88192,2.1286,-0.32129,-1.5028,-0.9722,1.5501,3.6378,-1.4336,-6.84,-9.0065,-0.69412,-6.7376,-2.5286,0.59568,-4.7093,-3.8212,-4.1961,4.3534,14.028,6.3018,1.7087,-3.2975,-4.4806,7.1296,18.354,10.059,-0.15044,-2.8264,7.598,16.018,14.275,1.2168,3.9081,7.9982,6.007,5.5019,3.7598,7.6614,6.6102,8.1803,12.137,15.346,8.2885,2.2778,2.2099,-2.5523,8.9611,2.2091,1.0431,10.479,15.04,4.1139,6.8995,1.8787,7.7205,5.0644,-8.3142,-10.687,-15.589,-23.184,-26.148,-17.145,-17.886
0.47103,-0.41098,1.9646,-0.53132,-1.9852,-0.47051,2.605,5.7803,0.57548,-7.568,-10.998,-3.4091,-6.7736,1.1017,3.966,-2.4742,-2.1211,-4.4967,4.6685,11.871,1.1656,-2.704,-5.4204,-4.6474,1.8262,10.937,6.0957,1.8308,-4.8428,3.1869,15.017,15.278,1.9638,4.4194,8.2267,5.2599,5.333,4.5537,7.8659,6.0345,7.774,12.714,16.639,8.5591,3.3479,5.9353,-0.239,9.7134,3.7517,0.80454,10.771,16.558,4.7352,6.9227,-0.10886,6.8164,3.2855,-10.549,-11.124,-16.287,-25.323,-27.125,-19.566,-18.572
