-1.8207,-0.51965,0.35227,11.526,7.02,4.2471,3.2091,3.6067,3.209,2.8615,6.9131,-5.5696,-7.0872,0.70598,4.383,5.3056,0.094062,-8.6685,-6.0381,-11.83,-10.711,-3.4158,3.0315,4.9922,-2.0059,-14.586,-4.1766,10.526,-3.6994,-19.351,-11.102,1.8265,1.3877,-0.23936,-1.0888,-0.802,2.5218,11.62,3.9648,-0.34674,-0.034608,0.28269,0.86373,-3.2921,-6.8896,-0.76523,7.5621,0.12459,-5.2539,-14.621,-5.659,3.2417,4.8237,-4.1821,-10.794,-3.0576,-11.822,-13.144,-8.0311,0.82633,6.2855,-3.3098,-16.368,-3.3633
0.8105,-0.067524,4.9251,16.661,8.9778,2.8201,1.4517,3.0563,1.1182,2.0023,8.6304,-5.3556,-6.6689,0.7691,5.0505,5.3392,1.8983,-6.3366,-5.7247,-9.1903,-5.6265,0.28304,3.2232,2.8193,-0.3268,-10.381,-3.5277,7.2764,-5.2156,-19.039,-11.08,0.41681,3.6046,1.4232,-0.18508,1.6746,7.6963,15.944,5.5465,-0.12408,0.052146,1.0113,1.9925,-4.1565,-8.799,-3.1179,7.9841,-0.78298,-8.4352,-16.033,-6.0596,4.1281,4.9786,-3.4557,-10.408,-5.1722,-12.064,-11.387,-6.0378,1.1523,4.9367,-2.7059,-15.079,-4.1369
3.7302,0.44053,9.3445,18.696,9.0821,0.39676,-1.7149,0.51151,-2.2036,-0.16769,8.836,-4.5881,-6.3272,0.036234,4.3699,5.2921,2.8817,-4.6586,-5.8497,-7.9193,-3.3946,1.7584,3.1778,2.1704,-0.50134,-8.5925,-3.9875,4.8267,-4.6519,-15.463,-10.339,-1.6542,4.8284,2.4545,0.083336,4.1066,11.694,17.939,7.0731,0.57318,-0.55492,0.1977,1.1353,-5.488,-8.3576,-2.036,9.1259,0.032784,-7.8079,-14.345,-6.5216,3.281,4.4318,-2.5661,-8.4271,-6.0006,-9.8289,-6.9657,-2.4161,1.9515,3.7855,-0.1082,-9.1142,-1.8127
6.4225,0.26965,12.465,18.932,8.3775,-2.2616,-5.4266,-2.7445,-5.3716,-2.1663,8.0423,-3.4022,-6.1709,-1.0824,3.0497,5.1434,2.7492,-4.2512,-6.0505,-7.2599,-3.9698,0.96754,2.7507,2.3476,-1.5813,-7.4684,-3.7884,3.0026,-1.5229,-8.2009,-7.6204,-3.1477,6.0954,1.9955,-2.4292,4.0112,14.085,17.744,6.8031,-0.77153,-3.6597,-3.0096,-0.91659,-6.0812,-6.2009,-0.062706,9.3183,1.1845,-3.6113,-8.6134,-4.8005,1.6147,3.1196,-0.96588,-4.4024,-4.0902,-5.0413,-1.528,1.2475,2.7654,2.6503,3.2072,-0.69073,2.4354
8.2273,-0.80477,13.91,19.367,7.6834,-4.7126,-8.3973,-4.7464,-7.3885,-3.5274,6.8127,-2.993,-6.4484,-1.8133,2.418,4.6466,1.8189,-4.6919,-5.4569,-5.3342,-5,-0.88283,1.4741,1.6877,-2.3889,-4.7341,-1.8803,1.2147,2.1486,-0.27561,-2.9526,-2.8353,7.9339,1.0253,-5.9682,2.1018,15.774,17.282,5.1822,-3.7296,-7.4982,-6.1159,-1.7156,-5.2049,-4.3365,-0.23191,7.4701,0.53135,-0.1777,-2.058,-0.93638,1.3038,1.8318,0.82625,-0.22004,-0.92217,-0.22006,1.4507,2.0201,1.9433,1.0394,3.4922,4.4024,4.5907
9.0715,-2.4335,14.352,20.556,6.1919,-7.8366,-10.904,-5.839,-9.2984,-5.4695,5.7265,-3.9926,-7.1968,-2.3067,2.243,4.0206,0.80939,-5.1842,-4.6927,-3.3558,-4.9384,-1.5457,1.1078,1.4131,-0.53447,-0.31758,2.1089,-0.11723,5.295,4.9557,-0.019739,-1.996,9.5861,0.7771,-7.779,0.90577,17.856,18.994,4.3482,-6.1975,-9.7396,-7.2017,-1.2017,-4.5703,-4.5233,-1.8451,5.9923,-1.538,-0.3111,0.67565,1.5495,2.0345,1.2811,1.7576,1.6454,0.34567,1.9308,2.145,1.5167,0.75097,-0.22906,2.5832,6.386,5.2274
9.6976,-4.263,15.116,22.839,4.5145,-11.668,-14.272,-8.3279,-12.304,-7.5091,5.9955,-4.5112,-7.2928,-3.6836,0.46818,2.9874,0.014575,-4.6437,-4.3324,-3.7226,-3.944,-0.09037,2.8025,3.0504,3.895,3.0977,6.3273,-0.13101,8.1442,6.9225,-1.5405,-2.7617,10.897,1.1221,-8.4593,1.0298,20.723,23.312,5.1133,-7.6973,-11,-7.787,-1.5321,-5.7991,-6.77,-3.243,7.0808,-2.983,-3.0928,-1.3049,0.57053,1.6268,1.2473,1.7982,1.1594,-1.3298,2.1,4.6557,4.5313,2.4026,0.057983,6.6247,11.603,9.0632
10.206,-6.0876,16.004,25.835,5.0401,-14.006,-18.003,-12.583,-15.084,-6.6725,8.3909,-2.2539,-5.185,-6.2652,-3.9807,0.46129,-0.96152,-2.3307,-3.3336,-4.9641,-1.8733,2.4046,4.6294,4.7807,7.9328,4.5356,8.4707,0.50318,9.8395,7.1275,-4.6924,-4.7792,12.431,1.1846,-10.082,0.65803,22.601,26.719,5.4669,-9.099,-12.6,-9.5906,-3.2301,-7.4429,-8.9878,-4.7767,8.7862,-3.2719,-5.8624,-4.1683,-1.5007,-0.12572,1.5006,1.861,0.44911,-3.5937,2.5608,9.4787,10.708,7.0153,1.9759,15.063,19.889,15.336
9.8581,-7.2665,15.369,26.912,7.1839,-13.489,-19.542,-15.348,-15.406,-3.0896,11.093,1.2129,-2.0449,-8.2371,-8.1547,-2.6175,-1.7764,0.3712,-1.5409,-3.4137,1.9211,5.1571,5.0675,4.1366,10.461,7.145,9.17,-0.67557,8.6061,6.6938,-4.9702,-5.1803,13.496,0.74341,-11.995,-1.005,21.187,25.536,3.7572,-10.212,-13.656,-11.338,-4.368,-7.3813,-9.0153,-6.2328,8.6299,-2.6908,-5.8216,-3.8923,-1.6086,-0.88617,2.7271,2.6643,1.1136,-3.3648,2.9266,11.22,13.789,10.869,4.3872,18.804,21.441,16.006
8.9124,-7.3901,13.262,24.489,7.0746,-12.474,-18.437,-14.305,-13.984,-1.5786,11.26,2.4055,-1.088,-7.7175,-8.0797,-3.2946,-1.2455,1.1803,-0.43153,0.81654,6.1409,7.8099,5.068,1.7872,12.24,12.235,9.9343,-4.5228,4.5611,5.6278,-2.2541,-2.4029,13.132,0.38216,-12.26,-2.179,17.99,21.943,2.1309,-10.008,-13.215,-11.337,-3.7117,-6.1426,-7.1459,-5.6501,7.9413,-0.80144,-2.3817,-0.64046,0.26166,0.67547,5.0655,4.2755,2.8986,-0.47007,1.5036,7.1618,10.953,11.229,5.7536,13.121,11.895,7.6976
8.4694,-7.3893,11.507,21.337,3.8683,-13.744,-17.544,-11.87,-13.466,-3.8354,9.5857,2.2239,-1.8401,-5.524,-4.9115,-1.7148,0.22598,0.75692,0.32112,4.1379,7.6186,8.2125,4.498,-0.30586,11.826,15.047,9.6708,-8.2299,0.45724,3.9754,0.55174,1.0795,12.42,0.53928,-11.344,-1.8056,16.669,20.921,3.1133,-8.8863,-12.336,-10.26,-2.0375,-4.9466,-5.3866,-3.2147,8.8919,1.7291,0.80732,2.3583,2.6115,3.1185,7.0383,6.0781,4.3973,1.8275,-0.63523,2.0283,6.7356,9.6064,5.48,5.0299,0.67895,-1.7833
8.5276,-7.828,10.627,20.282,1.3239,-15.698,-17.952,-11.16,-13.864,-5.0471,9.7125,4.8291,-0.057512,-3.976,-3.5529,-1.7899,0.39016,1.8685,2.7691,5.1156,5.4368,4.4762,1.5221,-1.9435,7.6015,11.845,7.1544,-9.2186,-1.2968,2.5686,2.4008,1.7641,12.595,1.0219,-10.639,-1.4459,16.886,21.806,4.5712,-8.4189,-11.748,-9.1017,-0.36216,-3.1787,-4.4927,-1.9061,10.598,2.9552,-0.11263,3.2997,4.5787,4.4121,7.5455,7.0046,4.4365,0.72327,-1.0285,0.68355,5.9577,9.5869,4.9215,3.4174,-2.2447,-4.0658
8.4735,-6.918,9.9676,19.621,1.8567,-14.297,-16.62,-11.093,-12.651,-1.987,12.367,10.084,4.5465,-3.9198,-5.2967,-4.8302,-1.6006,4.3117,6.3572,5.7604,2.9223,-0.50129,-2.6898,-3.5227,3.0042,7.0389,4.6718,-8.7973,-1.033,2.2983,4.2853,0.27927,12.465,1.5091,-9.4209,-2.0864,15.383,19.661,2.8298,-8.9139,-10.44,-7.3401,0.81188,-0.58566,-3.6456,-2.7927,11.189,3.0339,-3.4063,3.1582,5.3564,3.8389,7.1159,6.3299,3.0524,-2.2901,0.17553,1.7114,7.9048,12.447,5.8333,8.0154,0.95114,-0.76197
8.3725,-3.573,9.3979,16.952,3.66,-9.3181,-11.874,-9.1088,-9.2895,2.0503,14.406,13.075,6.8543,-4.5229,-6.7742,-7.3135,-3.8047,4.9875,8.0219,7.4807,3.6693,-1.174,-3.6391,-4.0584,3.9147,7.3972,5.7608,-9.3705,-0.21708,3.155,6.4058,0.46123,10.809,1.8708,-6.994,-2.5997,11.956,14.046,-1.2498,-9.3244,-8.3771,-5.0849,0.8634,0.85405,-2.757,-3.8631,10.725,4.0227,-4.2862,2.9624,4.0652,1.7509,6.2227,4.2694,1.333,-3.1799,1.1386,1.6204,9.2284,15.799,7.7248,12.557,2.8324,1.7284
7.9959,-1.028,8.2825,13.522,3.8801,-5.6769,-7.4757,-5.9261,-6.4375,2.8893,13.711,11.351,4.5811,-4.5916,-5.5241,-6.047,-3.6379,3.4331,6.7236,8.7443,7.1216,3.8031,0.70555,-2.3247,10.892,12.181,10.2,-10.837,0.55166,3.8298,7.3406,3.3464,9.1723,1.8658,-5.5553,-2.6295,9.1196,9.572,-3.7265,-9.3015,-7.6357,-4.3443,-0.43845,-0.45331,-2.8308,-3.8218,9.8624,5.7598,-1.6738,2.458,1.2732,-0.60832,5.1044,2.1042,0.56348,-0.45535,1.3805,0.66265,9.1775,17.248,8.8439,14.133,2.0774,1.7612
6.7921,-2.5046,5.8912,11.055,1.4998,-7.1588,-7.4308,-4.0644,-6.2576,0.20318,10.492,7.2898,1.2907,-3.2339,-2.3157,-1.5183,-0.25849,2.583,4.2792,7.1183,9.6001,10.243,7.4061,1.3279,17.911,14.218,13.296,-11.577,0.58298,2.1439,5.3047,5.7051,9.1746,1.3307,-6.7953,-2.9999,7.9724,8.2712,-3.3929,-9.276,-9.0031,-5.9368,-2.1603,-3.313,-4.0144,-3.6334,7.7601,5.8828,1.7645,1.7993,-0.97139,-1.4988,5.3099,1.7133,1.4072,3.4677,1.0243,1.0086,9.8805,18.006,9.4542,14.952,1.6257,1.7259
5.6502,-4.8238,4.1841,8.7457,-1.6005,-10.349,-9.2567,-3.648,-7.3541,-3.6915,5.1938,3.4831,-0.14267,-0.88161,0.87326,3.514,4.1783,3.3621,2.2468,2.2994,8.3169,13.183,12.095,5.252,19.253,9.4637,11.2,-10.331,-0.92665,-2.6329,0.15828,4.841,9.233,0.65761,-7.9815,-3.2203,7.8394,7.0814,-2.9193,-9.1078,-9.9315,-7.1988,-3.0064,-5.1205,-5.0429,-4.5311,3.1855,3.6869,3.958,1.9904,-1.2949,-0.69862,7.5678,3.6092,3.2435,5.5234,-0.54046,2.5376,12.406,20.128,10.934,17.119,2.0636,2.7878
5.7455,-2.6762,5.4163,5.9638,-1.9636,-8.6316,-7.2505,-2.63,-6.472,-5.7272,-0.58645,0.34758,-0.76155,0.66333,2.5025,6.2292,5.9325,3.27,0.62899,-3.239,3.8403,11.305,12.972,7.8978,15.807,2.0705,6.4084,-6.8236,-2.5765,-7.6186,-5.7295,1.2516,7.0179,0.16757,-6.0042,-2.7668,7.3822,3.2168,-5.0545,-8.6954,-8.1472,-5.4232,-2.533,-4.3337,-4.685,-6.2358,-2.6804,0.71923,4.5935,3.3805,-0.066002,-0.038394,9.082,5.7154,4.5559,4.7013,-3.2139,3.3701,14.55,21.804,12.212,19.244,2.13,4.2594
