15.793,20.509,11.544,-0.09705,4.1401,8.9416,11.585,1.2822,1.4676,1.3155,0.92603,0.086584,4.5614,3.6878,-1.5745,-0.56976,5.3829,3.2003,-6.0147,-1.2631,2.0357,2.2509,-1.1539,-5.1034,-0.52743,3.3855,0.86095,-0.73508,-0.62672,1.2552,0.67674,-2.0196,5.6306,-9.3457,-26.557,-6.2537,2.4525,-0.51057,3.1858,0.11058,-13.195,-24.907,-9.0053,-3.3945,4.6993,7.4422,3.5065,4.3142,10.429,5.748,0.32409,0.70491,0.61303,0.66447,5.869,3.9914,-0.11586,-0.58878,-2.7018,-1.8822,3.6716,-3.3112,-3.8972,-3.6322
20.29,25.558,14.205,-2.8447,3.4228,10.857,14.738,1.3384,0.96721,-1.0209,-3.6562,0.056817,4.0299,2.3748,-2.9705,-0.52511,5.1824,4.4029,-1.9779,0.60199,3.0609,4.1761,1.9779,-2.6743,2.9539,3.6992,1.2103,-1.7309,-1.2221,1.0006,3.1607,1.6149,9.2462,-8.1703,-30.456,-5.6313,3.8031,-3.0677,2.98,0.36676,-15.861,-30.498,-11.839,-4.4206,4.7917,5.8287,-1.1675,3.5053,9.5656,5.0122,-0.0034565,0.65577,1.4065,-0.59145,4.8169,5.5936,1.5659,-0.40546,-2.5449,-0.37667,5.0782,-0.59803,-2.3311,-1.6966
23.106,27.747,15.829,-4.3991,2.9121,11.393,15.614,1.2794,1.0252,-2.3909,-6.8,0.14417,3.3319,1.9081,-3.2692,-1.0654,3.507,3.4865,0.82679,-0.76532,-0.7783,0.31148,-0.17506,-1.6038,-0.77877,-1.3697,-1.4567,-1.4569,-2.1192,-1.4397,4.334,4.7291,11.092,-7.4541,-30.654,-5.8206,4.4139,-4.5292,1.9826,-0.98189,-16.96,-30.925,-11.226,-4.3895,3.4081,2.8475,-5.0314,2.3029,6.3285,4.2201,1.8257,2.2539,2.4492,1.0986,4.4417,6.0529,2.8608,-0.055602,-2.2715,-1.1505,2.9758,-1.9312,-2.8812,-2.2001
19.682,21.25,13.875,-2.7693,2.9735,8.0538,10.382,-0.12376,0.351,-1.96,-6.5125,0.45808,3.1629,2.0068,-2.5258,-0.28956,2.893,2.801,2.4205,-2.4857,-3.648,-1.6674,-0.34496,-0.57796,-2.2756,-5.496,-3.4081,-1.0886,-3.4715,-4.1498,4.6786,6.8345,9.6237,-6.4514,-24.311,-5.3435,4.0994,-4.6711,-0.14938,-1.8895,-13.407,-23.735,-7.7198,-2.9638,2.2804,0.13301,-7.1431,1.4244,5.1926,4.5301,2.4078,2.3017,1.5006,2.3476,6.0515,7.748,4.2873,1.1273,-1.7845,-2.2528,1.6589,-3.2132,-3.8576,-3.3314
13.272,10.184,9.8503,0.094107,2.8109,2.6971,2.1004,-2.0972,-0.8022,-0.74165,-4.2498,0.48893,3.3338,2.3826,-1.3796,1.4528,4.0495,3.3082,2.811,-1.3583,-1.6199,1.775,3.5689,0.38402,2.4379,-4.0768,-2.2936,-1.3271,-5.0488,-5.749,4.9584,7.3577,7.7855,-3.9234,-14.872,-3.1725,3.9449,-4.0032,-1.7211,-0.92559,-7.2106,-13.917,-4.7323,-1.188,2.236,-1.0174,-7.2456,1.0778,6.4846,5.5553,1.0823,-0.002815,-0.68964,1.6218,8.0772,9.679,4.783,1.9475,-1.2318,-1.7554,2.9334,-2.1838,-4.8629,-4.0582
9.5931,3.6736,7.0547,0.52599,1.7836,-0.37159,-2.2623,-2.5058,-1.1845,-0.62888,-3.6672,-0.30409,2.9593,2.57,-0.57092,2.3596,5.2689,4.1678,2.3438,1.2864,2.5924,6.5124,7.2451,1.2232,8.0087,-0.0046218,0.24774,-1.634,-5.7777,-6.4411,4.3507,5.8099,7.3063,-1.5347,-8.5641,-1.1381,4.1884,-3.4971,-1.7387,-0.01487,-3.4144,-7.5401,-3.1572,-0.18004,1.6997,-1.7773,-6.7776,0.19113,5.7755,5.5631,0.45694,-1.4548,-1.6269,1.0196,8.1327,8.7159,3.2593,1.5504,-0.44523,-0.47614,3.6588,-0.75515,-5.8673,-4.4676
9.1888,4.6679,6.2198,-2.1697,0.27227,0.23,-0.29391,-1.0551,-0.82708,-2.1433,-5.9342,-1.2781,2.0514,2.0467,-0.62254,1.8727,5.3745,5.0195,2.2776,1.9867,4.6311,8.3597,7.8885,2.254,9.5799,1.5015,1.442,-1.577,-5.1387,-6.4357,2.5963,3.4821,6.3323,-1.968,-7.8366,-1.4514,3.6302,-3.8731,-1.3812,-1.1041,-3.7324,-5.993,-1.6346,-0.072886,-0.090152,-3.1514,-7.1592,-1.4708,1.9285,3.8939,1.1569,-0.31844,-1.1583,1.4375,6.2339,5.466,1.5826,1.2516,0.50592,-0.25153,1.9679,-0.59964,-5.4499,-4.2678
8.9413,8.417,5.9552,-4.2196,-0.44223,2.267,4.0343,0.41957,-0.59861,-3.3585,-7.3508,-1.0137,1.4499,0.95463,-1.358,0.58984,4.2064,5.0541,2.8676,-0.1135,3.0258,6.6229,5.9699,2.5317,7.4837,-0.28106,0.82096,-1.2472,-3.7331,-5.3235,1.2714,2.7251,3.9407,-4.282,-10.008,-3.221,2.0773,-4.1854,-1.6537,-2.8246,-5.4604,-7.3086,-0.56539,-0.39118,-1.329,-3.5276,-6.994,-1.8529,-0.35343,1.8826,1.1752,1.1182,-0.97873,0.97916,3.9731,3.6694,1.9017,1.5896,0.3455,-1.2195,0.4774,-1.0888,-3.2744,-3.1648
8.1609,10.191,5.9073,-2.1781,0.62603,3.7428,6.2434,0.73561,-0.31773,-2.1518,-4.2936,0.50679,1.2802,0.066931,-1.9503,-0.72514,1.8114,2.5661,2.2667,-3.4165,-1.0425,2.5781,2.9824,1.2584,4.377,-2.312,0.10929,-0.56958,-2.2592,-3.9479,0.28413,3.1172,2.8422,-4.6031,-11.459,-3.4806,1.4682,-2.6104,-1.2437,-2.389,-5.993,-9.654,-1.7976,-0.71454,-0.30523,-1.2112,-4.0752,0.14143,1.8947,1.259,0.34547,0.86921,-0.96257,-0.59536,2.4105,3.8851,2.0601,0.69088,-1.5683,-1.7817,1.657,-1.1421,-1.8056,-1.6616
8.4395,9.7629,6.548,2.0911,2.7855,4.6859,5.8595,0.5647,0.6928,0.88374,1.1855,1.4158,0.89778,-0.27463,-1.8859,-1.0662,-0.82635,-2.1229,-1.1451,-6.4144,-4.9047,-0.70949,1.7109,0.29937,3.3652,-2.1522,0.92166,0.46745,-0.87228,-3.78,-2.4253,1.549,5.0738,-1.621,-11.243,-1.1456,3.0585,0.49666,1.2946,0.60553,-5.4624,-11.998,-4.9869,-0.87931,2.2153,2.4443,0.31071,2.2341,5.5577,2.2704,0.50995,0.089168,0.48372,-0.95423,1.7782,3.1102,-1.1455,-2.1502,-3.3403,-0.62204,4.302,-0.21508,-2.584,-0.23695
8.7387,8.4581,6.9013,4.1558,4.3815,5.5393,5.0366,1.0671,2.045,3.2226,4.1334,0.57253,0.048521,-0.59649,-1.325,0.16573,-2.1882,-6.0849,-5.83,-7.7497,-5.9369,-0.2033,4.3818,1.9495,6.2199,0.4583,3.3144,1.3846,0.64294,-3.7824,-5.7744,-2.1541,7.7964,1.8173,-9.8545,1.7995,5.0581,2.3656,4.2246,3.518,-4.7466,-12.733,-7.046,-0.7884,3.8617,4.2136,2.4078,2.2404,6.3596,3.0485,1.4907,0.32801,2.8295,-0.13708,0.68611,0.12623,-6.0846,-5.1035,-3.1134,1.8134,6.0363,1.9536,-3.4872,1.433
6.7022,6.9244,5.9218,3.0714,4.8708,6.2738,5.2627,2.383,2.8448,3.3886,2.9791,-0.70252,-0.8524,-1.1984,-0.59744,1.9295,-2.1439,-6.9441,-7.4839,-6.0704,-4.0731,2.6351,8.3396,5.0885,9.9549,3.691,5.6105,1.7681,2.4216,-1.8394,-5.9418,-3.8245,7.0846,2.7175,-7.7619,2.7658,5.0395,1.5698,4.4436,3.532,-4.0974,-10.814,-5.779,-0.36525,3.0855,2.7277,0.98452,1.2124,3.8589,1.5606,1.5203,1.3611,3.6568,-0.94773,-2.8747,-3.1162,-8.7565,-6.9849,-2.0245,3.647,6.0639,4.6299,-2.2617,3.5849
4.7157,7.1128,5.3734,1.0038,4.7528,7.0927,6.6079,3.3999,2.8751,1.6431,-0.43658,-0.7864,-1.236,-1.4389,-0.28189,2.2778,-1.6431,-4.5662,-3.6178,-2.118,-1.7929,3.1261,8.2592,6.4324,9.0668,4.557,5.5692,1.5216,3.8577,1.0079,-2.7951,-1.2896,4.2057,0.77294,-7.362,0.97988,3.468,-0.39245,2.1218,0.68404,-4.6392,-9.0858,-2.9668,-0.060345,0.73265,-0.087198,-1.8764,0.74845,0.67826,-1.0752,0.98796,2.4912,2.4963,-3.037,-6.7037,-4.2928,-8.0676,-7.4445,-1.7897,3.3564,4.6982,5.8924,0.14789,5.3054
7.0807,11.068,7.2013,-1.1841,3.9288,8.0969,8.7099,3.0821,2.2306,-1.1196,-4.4392,-0.2507,-0.88954,-1.001,-1.1096,0.7074,-0.92392,-0.4637,2.4803,1.0136,-0.64592,0.66061,3.9321,4.8524,3.7335,2.3319,3.0096,0.55029,3.7775,2.063,-0.03714,2.1192,3.2892,-2.5332,-11.416,-2.1484,2.435,-2.0181,0.16781,-2.3406,-7.5152,-11.683,-2.2505,-0.74355,-0.90878,-1.6162,-4.4004,0.20037,-0.64158,-1.4944,1.3406,3.2342,1.2626,-2.6599,-5.1784,-2.3538,-4.8449,-4.921,-1.4781,1.4538,2.7712,4.7366,1.8578,5.2469
11.437,16.383,9.0859,-4.1085,1.912,8.4975,11.06,2.0488,0.91938,-3.7201,-7.864,-0.56606,-0.32178,-0.90566,-2.7762,-1.2354,0.13326,2.9594,5.0225,1.4874,0.43885,-0.20124,0.88817,2.2151,0.67563,0.31712,0.67234,-0.84337,2.0426,1.6095,0.72712,2.6111,4.2556,-5.2642,-17.288,-4.2446,2.0529,-3.5129,-0.22447,-3.2687,-10.776,-16.922,-4.2463,-2.4346,-0.82718,-1.4502,-6.2484,-1.2077,0.33603,0.7654,1.5073,2.7601,0.93278,0.41715,1.8242,1.7997,0.24196,0.81622,0.34478,0.016001,1.6758,2.6681,2.8646,3.4436
11.835,18.609,7.658,-7.4102,-0.76267,7.8423,13.092,1.8231,-0.57514,-5.2258,-9.6462,-1.5871,-0.33229,-2.0405,-4.0062,-2.1158,0.87726,4.1226,3.162,1.0884,2.7539,2.7957,2.1602,0.50667,3.4233,1.7721,0.9413,-1.8689,0.29277,2.3439,1.3922,1.0617,3.9499,-5.9661,-19.413,-4.0244,1.0528,-5.1381,-0.12782,-2.2658,-11.444,-19.469,-6.4802,-4.1001,-0.10168,-0.76908,-7.0681,-2.2546,2.1844,2.4808,-0.35246,0.90774,0.72201,2.0058,7.3941,5.624,5.5406,6.2427,2.5153,0.2448,2.0714,1.906,4.1659,1.6872
9.0592,18.515,4.7111,-10.001,-2.6808,7.3809,14.977,2.5637,-1.5333,-5.9686,-10.395,-2.0902,-0.81702,-3.647,-4.514,-2.2788,0.8626,4.1407,1.5549,2.698,5.8219,6.3672,4.6543,0.10928,7.5949,5.7352,2.7859,-2.4974,0.022557,5.4051,3.8907,0.98959,2.3679,-5.4059,-18.843,-2.7253,-0.18212,-6.5382,-0.15257,-1.0137,-10.774,-19.887,-7.8402,-5.2174,0.2157,-0.23221,-7.1077,-1.6874,3.8369,2.0137,-3.1534,-0.81584,0.27632,0.31123,7.7149,7.8394,9.2494,8.2908,3.0051,1.1516,2.925,2.611,5.9887,1.4616
8.7741,20.722,4.7048,-11.37,-2.8742,8.5373,17.53,3.1314,-1.9637,-6.7781,-11.667,-1.8916,-0.75075,-4.4822,-5.3139,-2.6097,0.91355,5.266,2.8828,6.1192,8.3617,7.5652,5.349,0.78428,8.7274,8.8979,3.7291,-3.5572,0.69034,9.0852,7.588,3.1552,1.6634,-6.5433,-22.152,-2.9469,-0.29536,-7.6593,-0.055877,-0.87679,-12.641,-23.526,-9.2879,-6.2445,0.39735,0.27587,-7.688,-0.31954,5.7129,1.4095,-4.5116,-0.84407,0.15588,-1.9298,6.4872,9.666,11.425,8.1194,1.932,1.1566,3.0858,3.1312,7.5461,2.1193
11.534,25.405,7.6663,-11.239,-1.476,10.704,20.435,3.1743,-2.2212,-7.2114,-12.821,-1.8693,0.22634,-4.4407,-6.5714,-2.7649,1.8805,7.3149,4.0129,7.7207,9.5374,7.913,5.9092,2.4597,8.7862,9.8003,3.5903,-4.8466,0.94428,10.627,9.1807,4.2285,1.4908,-10.518,-29.786,-5.415,0.4269,-8.3272,0.10872,-1.916,-16.866,-29.95,-10.547,-7.1736,0.85973,0.85452,-8.7706,0.22156,7.9314,2.3603,-4.2057,0.54347,0.48328,-2.291,7.2936,11.334,12.04,7.861,0.93726,0.24206,2.8613,2.6177,7.7355,2.1591
12.168,26.896,9.4164,-8.9467,0.79104,11.765,21.281,3.2829,-2.0838,-5.8811,-11.264,-2.3027,1.283,-4.0189,-6.8696,-1.7856,3.2171,7.8205,1.4001,5.0017,8.9838,9.4006,8.4585,4.6587,10.993,9.3575,3.9827,-4.9289,0.80726,8.9908,6.0111,1.4245,0.011132,-14.127,-33.588,-7.7739,0.62383,-7.6413,0.076837,-2.9449,-18.588,-31.793,-9.7838,-6.9501,1.3434,1.3837,-8.3658,-0.32467,9.1636,3.5878,-3.5619,1.8074,0.73177,-1.481,8.0672,10.477,9.4041,6.7906,0.66765,-0.3737,3.0599,1.9087,6.1486,1.5372
6.634,20.279,7.1322,-3.9786,3.4187,10.194,17.523,3.4966,-1.2829,-2.3806,-5.9599,-2.4148,1.5916,-3.4702,-5.1812,0.25576,3.4251,5.4735,-3.3769,0.17418,6.696,10.321,11.206,6.6701,13.505,8.559,5.1622,-3.3152,1.4638,6.2626,0.046279,-3.305,-3.4435,-13.849,-27.07,-7.5509,-0.12416,-5.0778,-0.38727,-2.939,-14.335,-24.033,-6.0277,-4.7692,1.4306,1.4623,-5.6363,-0.86553,8.3371,3.0402,-3.2924,2.0737,0.47031,-1.5457,5.0349,5.947,3.2404,3.1265,0.23272,-0.083904,3.6023,2.0142,3.8049,1.58
-4.3144,6.4108,1.5806,2.5398,5.915,6.2886,9.4507,3.391,-0.19474,1.8113,0.76276,-1.811,0.76112,-3.2535,-2.3027,2.2777,1.4227,1.1437,-6.2444,-2.8268,3.1852,8.2357,11.693,8.5829,13.178,7.6308,6.1698,-1.0604,3.7616,5.548,-4.2894,-6.1063,-8.3455,-10.065,-12.237,-4.9205,-1.2214,-1.572,-1.5379,-2.4127,-5.7079,-8.9728,0.043648,-1.202,0.67722,0.24948,-2.5337,-0.95806,5.5383,0.49115,-3.187,1.8694,-0.23625,-3.1349,-1.5849,-0.11187,-3.504,-2.1514,-0.63253,0.8911,4.0173,3.5486,2.9442,3.6036
-15.187,-8.5098,-4.1033,7.2319,7.135,1.9135,0.44271,2.994,0.69866,4.2343,4.5902,-1.4815,-1.3064,-3.7769,0.11278,3.5102,-2.017,-3.478,-6.1748,-3.4632,-0.30197,4.7939,11.122,10.751,11.678,6.9819,7.1876,0.79612,7.2682,7.2139,-5.8244,-6.5348,-12.293,-5.1302,3.616,-1.5393,-1.7325,0.82558,-3.2067,-2.4861,2.7145,6.5397,6.3076,2.1526,-1.2308,-3.0037,-2.151,-1.9593,1.0349,-2.297,-2.5624,1.9581,-0.79161,-4.2206,-7.0798,-4.9345,-7.5454,-5.2334,-0.093427,2.5554,4.4355,6.9748,5.1661,7.7606
-19.68,-17.858,-6.7613,7.5546,6.1659,-1.3696,-6.141,2.3827,1.0566,3.6613,3.1439,-2.3979,-3.5387,-4.3318,1.1794,4.0858,-4.1112,-6.2605,-5.2117,-4.1321,-2.1066,4.1421,12.216,12.398,12.915,6.9814,8.8401,1.8656,9.8287,8.2388,-6.5849,-6.7123,-12.186,-0.72083,13.935,1.2593,-0.95595,0.56622,-4.8842,-3.2323,7.4319,16.273,10.059,3.8903,-3.6265,-7.7154,-5.8742,-4.9978,-3.9646,-3.1341,-1.0943,2.0998,-0.65472,-2.2769,-6.838,-6.841,-7.8812,-3.664,3.1143,4.7008,5.2229,10.996,8.6958,11.678
-17.881,-20.68,-6.4555,5.4391,3.8446,-3.9558,-9.7094,1.3798,0.41089,1.6358,-0.68311,-3.744,-4.1297,-3.9778,1.2194,4.4458,-3.0212,-5.8061,-4.8686,-5.9292,-1.6008,7.2432,14.988,12.331,16.945,7.0975,10.267,2.0368,9.1175,6.0314,-7.4719,-7.0863,-9.151,1.5441,17.076,2.4778,0.54407,-1.421,-6.2633,-3.9915,8.3991,19.297,10.662,3.8281,-5.1807,-11.604,-11.036,-8.3492,-6.4431,-1.534,0.21847,1.6659,-0.13849,1.779,-1.3679,-5.0359,-5.533,0.50753,6.6528,6.0344,6.0721,12.275,9.3544,11.687
-16.251,-21.543,-6.5625,4.6866,1.8673,-6.8636,-11.682,0.29386,-1.097,0.75619,-1.622,-3.9767,-3.1266,-3.222,1.0547,4.5205,-0.72772,-3.8408,-5.1328,-7.2197,-0.060995,10.428,16.667,10.481,19.856,6.9009,10.291,1.6065,5.806,2.2867,-7.3154,-6.5325,-7.9322,1.0294,16.68,2.1443,1.2413,-2.2794,-6.8139,-4.2195,8.1466,19.742,10.133,2.9061,-5.4241,-12.352,-12.478,-8.9121,-4.6016,0.81006,0.11953,0.82418,-0.0042554,4.3296,4.5227,-0.62334,-2.2247,3.4767,7.2872,5.4788,6.0736,9.417,6.1022,7.4375
-18.139,-23.536,-8.9315,5.6585,0.69446,-9.5695,-13.116,-0.36135,-2.3204,1.5841,1.4378,-3.0487,-2.4724,-3.089,1.0825,3.7468,-0.67152,-3.7159,-5.6615,-6.0211,0.56367,9.5351,14.554,7.5551,17.976,6.5874,8.849,1.1782,2.976,0.99234,-4.9712,-4.8454,-9.6299,-0.18785,16.777,1.7802,0.63964,-0.70415,-5.8315,-3.5763,8.4799,20.601,9.8319,1.9979,-4.9121,-9.7534,-8.2779,-6.0849,-0.2933,2.3263,-1.0155,0.15626,-0.40075,4.0255,7.7737,3.7657,1.0384,4.4819,5.329,3.5994,4.6703,4.9153,2.5401,2.6269
-19.899,-25.021,-11.236,6.427,-0.05319,-10.981,-14.232,-1.0244,-2.6359,2.7229,5.0514,-2.0344,-2.7484,-3.2403,1.1086,2.2248,-2.9596,-5.6769,-5.8102,-2.883,-0.72453,4.1737,8.864,4.3281,11.144,5.0573,5.8793,1.0131,1.5089,2.1401,-0.92212,-2.4433,-10.784,-0.15654,17.332,1.9895,-0.35173,1.5908,-4.1233,-2.6059,8.7797,20.776,9.2206,1.1884,-4.1989,-5.9314,-2.2736,-2.2963,3.7091,3.3535,-1.8601,-0.21479,-0.95711,2.9785,9.7073,7.0465,4.1987,5.3374,3.3627,1.4906,2.2948,1.2196,0.92432,-0.39973
-17.743,-23.838,-10.558,7.1111,0.043375,-11.258,-15.177,-2.4491,-2.674,3.3683,6.7482,-1.3091,-2.4638,-2.4811,1.1186,1.2855,-4.3861,-6.6679,-4.6362,-0.67915,-3.4128,-2.0611,3.065,1.7449,3.0054,0.46764,1.2907,1.0296,-0.69816,0.97325,2.4282,0.5037,-9.5327,0.13144,16.44,1.2969,-0.99008,2.6437,-3.7644,-2.6758,8.0083,19.224,8.2766,0.49114,-3.5431,-3.4021,0.8383,0.045783,6.2953,4.727,-1.7905,-0.39852,-1.5423,3.2023,12.031,9.7766,6.4431,6.3547,2.3311,-0.61382,-0.13306,-2.0043,-1.0967,-3.0582
-12.942,-20.737,-7.2898,8.9633,1.6035,-10.84,-15.768,-4.0087,-2.6416,4.1157,7.5197,-0.50377,-1.0023,-0.56351,1.6148,1.7987,-3.2334,-5.4283,-2.5891,-0.89554,-5.8298,-5.5599,-0.007376,0.3022,-2.4759,-5.4894,-3.1628,1.2241,-4.0535,-4.2912,2.8505,3.0597,-7.1837,-0.2786,14.47,-0.54264,-1.1313,2.8124,-4.7842,-3.5962,6.9024,17.345,7.747,0.50198,-2.9242,-2.6388,1.1814,0.88528,7.1087,5.854,-0.79962,-0.39583,-2.153,4.2657,13.108,10.909,5.7446,5.5139,1.2583,-2.6635,-2.0644,-5.315,-5.4574,-6.3507
-9.6669,-17.949,-4.4203,11.402,4.0222,-9.2898,-15.133,-4.1924,-1.7712,5.5781,9.2282,0.49617,0.2937,1.2373,2.6227,2.7043,-1.6941,-4.4649,-1.7346,-1.8047,-6.7567,-6.4566,-1.1629,-0.13911,-4.6458,-7.9403,-4.7458,1.5771,-5.547,-8.3218,1.1218,3.7785,-5.3595,-0.01446,13.307,-1.1638,-0.76595,3.61,-4.7565,-3.2332,6.8641,16.152,7.3229,1.5257,-1.9616,-1.8435,2.3458,1.8838,6.5366,5.3478,0.51963,-0.3,-2.5045,3.9831,9.9195,8.5138,1.5911,1.4691,-0.80373,-3.9495,-3.1319,-7.2822,-9.4643,-8.098
