2.0542,-4.0291,1.1279,5.1002,-6.8479,-7.1758,0.23859,9.8148,-3.1271,-10.446,0.54235,-2.3822,-13.384,-1.7422,14.881,5.8939,-5.2533,-11.686,-3.5695,2.978,-2.0746,-7.1712,-8.7613,-8.0233,-9.3146,0.82522,-1.3672,4.5758,3.3397,1.2088,1.2126,4.1249,10.854,10.314,-0.65293,10.997,15.735,14.396,10.363,1.495,-3.6065,-6.2003,-5.5311,-3.5256,-3.2469,0.74846,7.9934,6.3746,1.8813,-0.9767,-1.2564,-4.9756,-4.6406,-1.3176,-0.91175,0.81788,-5.9393,-6.3697,-5.5519,-5.9942,-2.2148,-6.6783,-5.6089,-0.71471
1.3044,-2.2794,-0.15665,3.5885,-6.883,-4.7044,4.5519,13.686,-0.6046,-10.61,0.70402,-1.2023,-14.873,-1.3447,16.121,5.2274,-6.9357,-13.95,-2.6927,1.4645,-4.135,-8.5292,-8.9555,-11.538,-7.474,3.615,1.5123,4.5087,4.7684,1.3639,-0.4975,7.0719,8.9773,7.5356,-2.4814,6.6386,12.967,11.718,5.8615,-2.207,-4.3972,-5.6465,-5.3585,-2.2025,-3.3402,0.15302,8.9722,10.635,4.9434,2.1712,0.094126,-7.737,-9.9408,-1.9423,1.8184,3.0943,-8.1261,-6.9432,-7.8947,-11.161,-2.2209,-8.9592,-6.3676,-0.9917
1.1759,-3.3614,-0.96581,1.7131,-7.7488,-5.6347,2.9628,12.243,-0.90385,-11.022,0.077254,-0.23154,-14.796,-1.5398,14.191,3.0768,-8.2629,-14.382,-1.8413,0.32591,-5.003,-9.6441,-9.6465,-11.885,-5.8503,5.507,2.649,2.9384,3.2721,0.43007,-1.9274,9.6401,8.5681,6.566,-2.3428,4.4357,10.884,9.1518,3.1106,-2.7788,-2.4678,-3.9285,-4.9731,-1.1017,-2.3434,0.71108,9.3552,14.422,9.7763,5.6401,0.67984,-7.9154,-10.188,-1.8428,4.2953,6.4236,-8.8502,-6.9656,-8.881,-12.607,-1.8783,-10.433,-7.5914,-3.2757
1.0608,-5.5343,-1.4484,0.63301,-8.7432,-8.0708,-0.77656,9.3724,-2.5196,-11.322,0.025139,0.76578,-14.068,-1.6708,12.385,2.001,-8.1783,-14.257,-1.9165,-0.34214,-5.2617,-9.2541,-9.235,-11,-3.783,5.5993,3.1047,2.1571,0.42201,-1.1257,-1.8413,11.671,8.471,6.7805,-1.3987,3.4926,9.0051,7.7804,2.2583,-2.2759,-1.1822,-3.4136,-5.1958,-0.91728,0.095326,3.1502,10.257,17.392,14.851,9.1565,1.201,-5.5193,-5.4817,-0.85104,5.3623,9.2812,-8.3197,-7.6779,-9.3448,-10.669,-0.97561,-12.924,-10.461,-7.8681
0.61443,-5.117,-2.0194,0.34046,-8.9301,-8.1239,-1.0296,8.069,-2.9367,-10.816,1.6757,2.5635,-12.837,-1.431,10.424,1.0316,-7.1448,-13.671,-1.5348,-0.35604,-6.1501,-8.8471,-8.5561,-11.74,-3.0497,3.6995,2.8361,1.6603,-1.2762,-1.8823,-0.27024,13.673,6.67,5.9076,-1.5357,3.1178,6.2605,7.6374,3.4881,-0.25032,-0.8691,-5.282,-7.3039,-0.86058,4.1025,7.3867,13.224,20.111,17.428,11.712,1.5607,-5.2129,-2.7711,-0.42936,4.9726,9.8652,-7.975,-9.1446,-10.385,-9.4773,1.1948,-16.297,-13.385,-11.895
0.61925,-1.6625,-2.7061,0.16915,-8.9951,-5.6823,2.6527,7.685,-1.9406,-9.7214,3.8706,4.2503,-10.428,-1.2355,6.0847,-2.368,-6.3164,-11.514,-0.26725,0.58913,-6.9429,-9.6864,-9.5443,-13.869,-5.7842,-0.10972,-0.45942,1.6123,-2.7528,-1.9833,2.2808,13.931,4.2721,3.9114,-2.3875,3.647,3.8797,8.6625,6.738,4.3381,1.0723,-6.8029,-8.7922,0.66006,8.3593,11.232,16.838,20.46,15.592,11.612,1.6472,-6.3368,-3.2392,-1.465,2.6104,7.6416,-6.7261,-10.196,-11.579,-9.6025,2.9452,-17.682,-14.194,-12.93
1.9381,1.5411,-2.6181,0.53769,-9.9787,-4.1977,5.881,6.6235,-1.4544,-9.108,5.095,4.0952,-7.5454,-1.635,0.36599,-6.9596,-5.9789,-8.4771,-0.22345,1.561,-6.549,-10.352,-10.921,-14.402,-9.743,-4.707,-6.2215,3.9681,-5.1121,-2.37,4.6418,10.391,3.9274,2.2944,-1.8487,4.1944,4.0064,10.812,9.6504,8.5489,5.676,-3.708,-5.6874,4.3104,10.701,12.256,18.475,16.371,10.997,9.1819,1.8113,-4.7859,-2.845,-3.5707,-1.7298,4.0189,-3.1657,-10.269,-11.979,-8.48,2.1301,-15.033,-12.498,-10.792
3.9437,2.2424,-1.0521,1.9519,-10.917,-4.9805,5.6153,4.2619,-2.6129,-9.4242,5.3261,2.4337,-6.4952,-3.1263,-4.4259,-10.039,-6.2506,-7.2581,-2.186,0.97214,-6.1287,-9.5853,-10.218,-11.591,-10.587,-8.2463,-9.8431,8.6496,-6.201,-2.7509,5.6647,5.917,5.3149,1.5173,1.337,3.3678,5.8306,12.589,9.2936,8.5394,10.854,4.6379,1.6295,8.6814,10.152,10.767,17.753,11.127,7.8742,6.4869,1.925,-1.3796,-1.6383,-6.2465,-6.5403,1.4876,0.95352,-10.11,-11.687,-6.0424,-0.82557,-9.7822,-9.3747,-6.6359
4.6416,1.6556,0.17274,2.2617,-10.676,-5.5946,3.901,1.6326,-3.9523,-9.8311,4.8657,1.9988,-7.9232,-5.5723,-8.1478,-12.328,-7.9723,-9.2427,-3.3138,-1.0287,-7.7187,-8.8876,-8.7231,-7.7175,-8.1473,-10.155,-8.7607,13.114,-4.033,-2.3032,5.9921,6.1457,5.6949,1.7769,6.0754,2.4803,5.8639,11.299,6.3113,5.9212,13.863,13.109,7.9404,11.084,8.0122,9.1998,16.052,10.502,7.9678,4.0962,1.261,-0.20911,-2.6533,-8.881,-10.326,1.2232,3.1002,-10.273,-11.138,-4.3909,-3.8229,-4.7937,-5.9952,-1.9631
2.7695,1.256,-2.0805,-1.7225,-11.11,-4.8179,4.1698,1.2159,-3.3612,-9.7693,2.9961,4.315,-9.3091,-7.2205,-10.159,-14.819,-10.838,-12.708,-1.538,-2.9108,-11.193,-9.7687,-8.9575,-5.8066,-5.4824,-11.249,-5.0708,15.709,0.081246,-1.1845,6.8547,10.983,4.3257,3.8516,9.6443,4.097,2.7976,6.1865,3.8932,5.0838,13.454,15.568,8.9643,10.102,6.1587,8.3257,13.724,14.553,8.6416,1.642,0.068521,-1.8031,-5.0834,-9.8851,-12.053,1.9926,3.4059,-9.9006,-9.6891,-3.4035,-5.3826,-0.86591,-2.8077,2.2429
-0.17779,0.30398,-7.1072,-8.867,-14.487,-5.0454,5.5544,3.603,-1.3693,-10.188,-0.78092,7.0807,-8.3906,-6.0382,-8.2236,-14.673,-12.216,-14.747,0.81727,-4.2862,-14.519,-11.002,-9.3246,-4.4611,-3.3993,-11.597,-1.0138,16.622,4.3309,0.24153,7.7512,14.324,3.3639,6.9009,10.176,7.0717,-0.38023,0.10083,2.6325,5.683,10.58,12.102,6.0691,7.4568,4.7703,6.204,10.009,17.383,7.1387,0.50719,-0.024091,-3.3459,-5.6103,-8.0338,-10.756,2.2116,3.5256,-8.2617,-6.8792,-1.2605,-5.3218,2.8407,0.16378,5.9818
-1.494,-1.7254,-10.343,-13.85,-19.091,-7.6885,5.0793,6.2761,-0.34714,-12.094,-5.0129,7.0099,-6.6752,-2.711,-2.8389,-9.9288,-10.454,-14.51,0.55576,-5.6309,-16.101,-10.795,-6.9938,-0.87067,-0.96578,-10.11,3.2836,17.051,8.7047,2.2917,7.8124,13.315,4.0527,8.003,8.5759,6.9794,-0.94599,-3.5148,-0.075758,3.4314,7.9027,9.0817,4.3457,6.1744,2.3173,1.5307,5.5993,15.876,4.2508,1.4274,1.5857,-2.993,-3.7567,-4.7258,-7.3631,2.1743,4.2707,-6.4501,-4.3134,1.5521,-4.7363,5.784,2.4334,9.3162
-1.2446,-3.2591,-10.235,-14.089,-21.3,-9.9948,3.9762,8.0965,-0.50453,-14.601,-7.4962,4.2092,-7.1769,-0.16288,2.3018,-4.2771,-7.6854,-13.752,-2.0092,-6.5031,-15.569,-9.4474,-3.7744,2.5265,0.66379,-6.6448,7.0966,18.503,12.945,4.726,7.3931,11.379,4.4992,5.8326,7.1457,2.352,-0.48288,-4.4642,-5.4502,-2.9805,6.9669,10.816,6.3194,6.5162,-2.7466,-4.3502,2.5506,13.395,2.5841,1.5323,2.9282,-1.4341,-2.1947,-2.6963,-4.5069,3.3611,5.3045,-5.5141,-3.7834,2.1935,-5.2336,6.1102,3.3368,11.574
-1.8855,-3.3078,-9.8108,-12.379,-20.373,-9.3825,4.9749,9.7436,-0.15393,-15.627,-7.7783,1.5074,-9.4585,0.13347,4.3418,-2.4966,-6.6555,-13.563,-4.3522,-6.5073,-13.552,-8.41,-3.5247,1.9833,-0.51416,-3.4105,8.4567,20.889,15.529,6.1764,6.5086,10.929,2.8036,2.5464,6.6202,-3.1193,-1.6791,-5.1624,-11.364,-10.154,6.5125,14.462,9.0163,5.9116,-9.8662,-9.442,1.2285,13.061,2.9676,-1.2838,1.9718,-1.1328,-3.3968,-2.4767,-2.4794,6.103,6.0496,-4.1021,-4.2427,-0.42599,-6.9574,3.9491,3.4634,12.38
-3.6895,-3.0154,-10.409,-11.463,-17.981,-7.3534,5.9681,9.4045,0.45054,-14.41,-6.9414,0.22726,-10.247,-0.69948,2.7745,-4.2768,-6.6295,-12.376,-5.2733,-6.4804,-11.493,-8.3419,-5.833,0.25671,-3.9797,-3.4218,6.5867,22.238,15.678,5.8999,4.7564,9.7075,-0.089328,0.19974,5.9382,-6.3544,-4.4052,-6.8598,-15.366,-14.513,5.285,15.547,8.9881,3.7024,-15.531,-12.557,0.42423,12.748,3.734,-4.0943,-0.17002,-3.0317,-6.2813,-2.2154,0.52978,8.6471,6.8347,-0.68295,-3.2473,-3.3615,-8.2731,2.3683,4.4633,12.726
-4.6149,-2.7223,-10.03,-10.388,-14.834,-5.7614,4.6875,6.2524,0.16737,-12.131,-5.7672,-0.97077,-8.7547,-0.92592,0.013973,-5.3829,-5.1746,-9.1444,-5.5947,-6.8288,-10.291,-8.6245,-7.0584,1.3292,-7.2357,-6.6598,2.894,21.635,14.232,4.712,3.2344,6.2787,-2.8878,-2.2665,4.38,-9.2218,-7.5896,-8.2081,-17.08,-16.052,3.7159,14.415,8.2551,2.4231,-16.511,-12.749,0.23992,9.7951,3.1324,-3.8131,-0.42076,-3.0652,-5.9591,-0.64444,3.4733,8.9242,8.3985,3.1304,-0.5473,-2.6414,-8.2474,3.8721,6.7291,13.82
-4.4504,-1.346,-7.9926,-7.5674,-10.308,-3.3836,4.1549,4.8054,0.40434,-9.5477,-4.5136,-3.0095,-7.0912,0.23779,0.47896,-3.2039,-2.4349,-6.0012,-6.3379,-6.6739,-9.3255,-8.2524,-5.9989,2.4074,-8.4434,-8.8648,0.074682,19.978,12.566,3.7599,3.1486,3.2012,-5.9531,-5.9276,2.5473,-13.872,-10.797,-7.6555,-17.073,-16.911,1.8665,13.771,10.595,3.071,-14.094,-10.234,1.1473,5.8503,1.5391,-2.4647,1.8314,2.6876,-0.1149,1.5583,3.4145,7.0938,9.6992,4.4689,1.8972,1.3663,-7.9365,6.8068,8.4666,15.039
-4.6569,0.088161,-5.7446,-3.8392,-4.6498,0.17887,5.4321,6.8107,2.5091,-5.7087,-3.3312,-4.427,-5.2155,2.346,4.3877,0.28449,-0.68795,-4.7439,-7.0751,-5.7148,-8.2247,-7.6085,-4.9967,0.24763,-8.0409,-6.9548,0.16377,17.855,11.718,3.5404,3.5274,2.2478,-8.6615,-8.735,1.3546,-17.786,-12.476,-5.7642,-15.562,-17.266,-0.13608,13.794,13.982,3.6386,-11.816,-7.3477,1.6387,3.4272,0.45505,-2.9439,3.7295,9.4364,5.4219,2.8051,1.1621,5.1287,8.6524,3.0464,2.0413,3.0848,-8.7528,6.2455,7.5491,13.989
-5.0594,-0.86834,-3.9567,-1.2364,-0.019059,2.0255,3.9384,6.6853,4.4366,-0.72457,-2.2251,-3.7415,-0.91498,4.5016,6.2503,1.3882,-0.17931,-3.22,-6.259,-4.5811,-7.7332,-8.2257,-6.1999,-2.2186,-8.4863,-3.9715,2.041,15.524,11.473,3.6965,3.2844,1.5552,-8.9997,-8.9297,0.50867,-18.237,-11.209,-4.2509,-13.146,-15.614,-0.89631,12.838,13.537,3.4405,-9.8229,-5.67,0.69335,1.8584,0.30569,-3.4178,3.6117,9.3895,3.8412,2.2481,0.21893,3.9623,5.7294,0.51078,-1.1786,-1.7845,-10.813,-0.92112,3.3423,8.9666
