0.48714,-14.405,1.0109,-10.634,-5.4588,-11.283,-21.793,-18.566,-7.8634,-4.9444,-19.874,-4.9331,1.2375,0.25936,-11.546,-1.5584,4.2277,3.1292,6.0862,2.6795,-2.608,-1.2035,2.1728,10.552,-0.43244,-6.4634,-3.255,5.4652,-3.131,-2.4425,10.96,20.623,6.3316,4.4441,5.3196,3.4873,2.5766,-13.394,-7.8438,3.0051,6.9331,7.1684,3.5818,4.9139,7.057,3.1356,-14.513,10.551,22.724,8.9413,-0.093213,-4.7156,-11.391,-4.482,4.0762,22.554,14.475,7.2755,-2.1162,-10.817,-8.7409,-7.9218,-1.856,-3.5801
-1.4013,-14.006,-1.5892,-3.5315,-2.2339,-10.505,-20.583,-19.394,-5.8977,3.5043,-8.2878,-7.9084,2.8206,-1.5827,-14.942,-5.9012,-0.3628,-0.45742,0.76415,3.8511,-2.6955,-3.592,-1.5596,6.4078,-3.428,-6.4913,-6.127,3.7947,-6.018,-2.3189,12.543,19.774,3.8412,2.2884,0.56533,1.9755,1.2378,-3.8866,-3.0116,0.5879,1.6816,-0.68358,-3.6933,1.0981,0.68862,6.8402,-0.12564,13.615,23.63,6.2341,1.7188,-8.2241,-12.287,-0.11805,8.0107,25.148,17.592,12.623,2.1325,-9.6508,-7.2616,-7.6279,-1.5435,-5.5481
-2.6085,-12.397,-1.6518,7.218,4.677,-6.6139,-16.806,-16.471,-0.99264,14.648,5.605,-6.3829,6.4191,-2.5511,-14.648,-8.8799,-5.7952,-3.1018,-1.339,7.1418,-1.8624,-6.8032,-6.6898,-1.6172,-8.1746,-3.8994,-8.1407,0.23326,-5.3428,2.359,14.087,15.944,1.8505,-0.23434,-4.6181,0.41292,1.9038,6.3981,0.6502,-1.4908,-2.2586,-7.2224,-8.7882,-0.66546,-4.9489,5.0347,10.086,12.381,16.782,3.4096,3.4653,-11.958,-15.604,3.2802,11.708,21.177,17.805,16.206,6.2672,-8.4681,-3.7767,-3.8929,2.5442,-3.0973
-3.0928,-13.276,-1.4775,16.353,10.78,-6.0075,-17.571,-16.728,0.93159,27.165,19.269,0.68438,12.318,-4.0777,-14.506,-9.4271,-9.3303,-3.0929,0.15003,9.9892,0.28801,-7.3432,-8.1018,-5.9788,-9.6302,-1.4378,-9.1781,-2.0906,-4.8926,4.5189,12.863,10.684,1.3783,-1.5401,-6.3062,-1.1824,2.6442,12.912,1.4818,-1.5955,-1.8648,-6.8706,-7.0843,0.18438,-5.4058,2.5141,15.494,9.158,7.3155,-0.57283,1.5981,-12.601,-17.739,2.0904,9.4366,12.098,13.519,14.471,8.0181,-6.5002,-2.8066,1.0303,5.1807,0.11782
-3.4445,-17.903,-1.93,22.775,14.708,-10.781,-24.769,-22.481,-1.9356,38.894,28.864,5.4096,18.963,-5.7621,-17.085,-9.32,-9.4168,-0.28421,1.234,11.847,4.1273,-4.2781,-5.6088,-4.7444,-5.8197,0.91349,-7.4756,-0.4233,-5.8629,2.147,9.5069,4.1298,2.181,-0.93231,-3.2068,-1.706,3.6884,16.716,2.5689,-0.14864,1.3739,0.012858,-0.70652,1.1277,-3.713,2.4885,16.586,2.7256,-0.0036451,-5.8005,-2.7753,-10.154,-16.134,-0.48444,3.3161,3.3652,7.6824,10.496,9.5676,-2.9574,-6.7439,4.1016,3.4595,-0.015439
-3.8796,-24.097,-2.0113,27.351,17.49,-16.872,-33.792,-29.246,-5.3246,48.006,33.39,4.4471,25.593,-5.2004,-20.274,-9.6894,-6.8845,3.2359,-0.8543,12.509,7.1046,-0.92144,-3.0244,-1.8961,-1.0587,3.3037,-3.9258,3.066,-5.943,0.29708,6.6859,-4.1728,3.744,1.2085,2.4585,-0.050994,6.2319,19.602,5.5728,1.9684,5.2071,8.173,4.7308,1.7918,-3.7666,1.9534,13.322,-7.9161,-6.5698,-10.368,-5.2877,-7.5209,-12.378,-0.19758,-0.61785,-2.7983,3.8136,8.5233,12.419,1.1567,-11.354,5.2515,1.0078,-1.8258
-4.403,-29.315,-0.92691,30.58,20.322,-19.304,-39.747,-31.759,-4.9392,52.905,34.91,0.38319,29.218,-1.9968,-20.053,-8.7455,-3.7533,4.0892,-6.3456,11.304,7.2134,0.55147,-1.6894,-0.22114,0.98822,5.5482,-0.96019,3.9489,-3.7735,2.9591,5.1104,-14.148,5.3946,3.7378,8.0712,2.5792,9.106,20.802,7.6493,4.5621,9.8677,14.402,7.161,4.7995,-3.5908,-1.3676,7.6588,-19.883,-14.293,-12.704,-4.3887,-7.2081,-10.686,2.0556,-0.95044,-8.0822,2.6388,10.014,15.8,3.5835,-11.955,6.1267,2.3755,-1.8174
-4.8112,-31.434,0.72097,31.381,22.451,-17.017,-40.397,-28.77,-1.8079,50.944,33.505,-5.4086,24.596,0.94529,-15.454,-5.0903,-1.1379,1.0762,-13.805,8.5414,6.4711,1.9837,0.24643,1.0149,2.3672,8.42,2.0232,2.6705,0.0070536,7.5338,2.78,-23.967,6.1438,5.4351,12.432,3.9221,9.8296,19.305,6.9325,6.8184,14.735,19.048,8.5221,9.5429,-0.60402,-3.374,3.8248,-27.51,-18.866,-12.793,-2.7932,-8.4363,-11.95,2.5874,-1.2366,-12.696,2.2012,12.815,18.054,3.8296,-9.5412,7.5519,6.3394,0.47741
-4.4796,-28.694,1.7003,27.916,21.287,-12.881,-35.404,-22.282,-0.11414,41.199,27.997,-10.961,12.842,1.4275,-9.0934,-0.60174,1.0351,-2.9419,-19.681,5.2566,6.9568,4.7006,3.0658,2.2468,5.5227,11.508,6.4905,3.3822,4.3294,8.7979,-2.1346,-30.374,5.5808,5.6658,14.403,3.4952,8.0556,15.719,5.4797,7.2,16.4,21.644,9.9526,11.13,2.7848,-0.16654,3.9087,-26.999,-15.843,-11.378,-3.1621,-8.5609,-12.696,0.65693,-3.6218,-15.073,-0.041097,13.408,18.434,4.0926,-7.4361,9.9299,8.6129,3.9326
-3.4393,-22.64,1.4359,20.799,16.596,-10.037,-27.554,-15.495,-0.87163,29.291,20.167,-12.22,3.2493,1.1617,-3.7884,2.3984,3.2818,-4.4684,-20.418,1.9227,7.0554,6.8809,5.0204,2.5492,8.5468,12.07,10.369,6.5111,7.7984,5.4488,-8.1686,-30.439,4.3046,4.6582,13.233,2.3637,5.5051,11.102,4.8118,5.6629,13.51,20.706,10.326,7.7691,3.9371,5.1388,4.8907,-20.188,-8.3463,-8.9929,-5.1039,-7.0762,-11.136,-1.6501,-6.2478,-14.875,-4.3346,10.495,17.027,5.4682,-6.2146,13.008,7.9845,7.7282
-2.7355,-18.43,0.64935,13.77,12.437,-8.971,-22.452,-11.496,-1.129,23.107,12.628,-10.148,0.8971,2.705,-0.54055,4.281,6.043,-3.6388,-16.609,-0.79732,5.367,7.5092,5.9235,2.2004,9.0181,9.1217,10.675,8.4137,8.8399,0.73185,-11.093,-23.13,3.4439,3.8181,11.302,1.8215,3.8208,6.0919,3.6251,4.2278,10.171,18.176,9.4922,4.1659,4.035,6.5058,1.9325,-12.633,-2.2299,-5.5399,-6.072,-5.6433,-9.3665,-2.8817,-6.0171,-11.515,-7.6159,5.7582,13.343,5.6656,-5.0452,14.274,5.8877,10.217
-2.7725,-18.318,0.37123,8.6035,11.568,-8.083,-22.191,-10.799,0.71583,22.663,5.1425,-10.142,0.66484,5.5716,1.2131,6.4665,9.3858,-2.7702,-11.898,-1.4941,4.0759,8.2383,6.8127,1.9231,7.3048,5.4898,7.7394,7.2716,7.2443,-1.9271,-8.6787,-10.688,3.5954,4.6824,12.357,2.9243,3.206,0.50862,1.232,4.6411,10.835,18.162,9.2122,4.9241,4.8454,2.6788,-6.1544,-7.4815,1.6739,-0.55769,-4.1512,-5.0859,-9.2477,-2.759,-1.7155,-3.857,-7.1061,1.6079,7.4112,2.6448,-4.4989,11.262,3.1702,9.6039
-2.9173,-18.113,0.20649,1.6313,11.416,-5.5861,-21.885,-10.362,3.6246,21.9,-3.639,-12.213,-1.4325,8.5214,2.8242,8.9587,13.127,-1.9828,-7.5937,0.49527,4.8855,9.5583,7.1192,0.75469,3.9124,3.2288,3.285,4.5718,4.5714,-1.7886,-3.151,1.6797,3.6026,6.4421,15.782,4.9934,1.5854,-7.7623,-1.3231,6.6438,14.029,20.356,9.7252,8.2392,7.5641,-1.8057,-17.013,-3.7952,5.4984,5.5388,-0.90897,-5.1727,-10.322,-2.0026,3.6346,4.7996,-4.1038,-1.0739,1.4938,-1.9398,-5.0609,5.8701,0.7155,7.0699
-3.1045,-14.011,-0.7943,-10.225,9.7511,-0.51734,-16.926,-7.5242,7.791,20.172,-13.996,-12.448,-1.1609,12.078,4.8411,10.57,16.047,0.24693,-2.1562,4.3477,5.7925,9.2214,5.8082,-1.2876,-0.94811,1.1113,-1.7542,2.104,2.3565,-0.14958,2.4742,9.8281,1.635,6.4982,17.333,5.4016,-3.2896,-20.692,-4.1642,8.5687,14.972,20.62,9.1583,9.2968,13.335,-2.8693,-29.383,-1.5852,8.8092,10.246,-0.21475,-5.6689,-11.092,-2.5391,4.0554,7.8599,-1.7945,-3.02,-1.898,-4.822,-5.4224,2.3792,-0.079181,5.5106
-3.8516,-8.4581,-1.5582,-21.985,9.5579,6.4046,-9.649,-3.3233,14.032,22.061,-25.235,-12.828,4.0463,15.41,6.2446,10.17,15.384,2.9547,3.7286,8.444,4.9048,6.0614,3.5973,-1.8549,-4.622,-1.1495,-5.1208,0.70555,0.85112,1.1622,7.1681,13.814,-1.9069,4.3436,16.08,3.176,-9.3196,-34.746,-8.3184,8.6233,12.562,18.598,7.6158,7.1999,19.087,-2.467,-43.194,-3.773,9.5112,10.742,-2.6615,-5.9284,-10.746,-4.6748,-1.3104,5.2689,-0.73078,-3.9752,-2.2484,-5.2928,-4.9866,1.1909,0.23736,4.4901
-4.8251,-4.9899,-0.37019,-25.825,13.112,12.694,-4.0306,0.59441,20.04,26.828,-34.541,-17.971,8.722,15.988,6.8454,8.0073,10.725,3.4091,5.8305,10.919,3.6028,2.1984,1.1711,-1.6464,-5.191,-1.3888,-4.5098,0.58973,-0.067042,1.3466,10.09,14.892,-4.7642,2.1117,15.079,0.62017,-11.643,-42.109,-12.538,6.1823,9.5573,17.961,7.4686,4.7434,18.698,-4.9406,-54.775,-11.062,7.7181,8.2672,-4.3638,-5.418,-10.38,-5.4804,-4.4624,4.3607,0.73381,-2.0411,-0.68591,-5.7327,-5.4941,-0.85087,-0.24603,1.5131
-5.4411,-3.2981,1.1011,-22.301,16.341,15.761,-0.0046715,4.6959,22.791,29.254,-36.766,-24.425,9.1604,14.824,8.4352,6.0944,6.6956,1.7211,2.1639,10.839,3.2832,-0.19219,-2.1675,-4.761,-6.0452,0.058546,-2.6092,1.0076,-0.19874,1.5867,10.442,12.067,-6.087,1.1093,15.529,-0.4302,-10.134,-40.087,-14.341,2.801,7.8725,19.438,9.019,3.7732,12.949,-9.2604,-57.602,-19.178,5.1415,7.6491,-2.7748,-4.1714,-10.409,-3.2747,0.17311,7.4367,2.6939,1.5489,0.15222,-7.4634,-7.2124,-4.2342,-1.3554,-1.9334
-6.145,-3.6792,-0.57768,-18.535,14.819,14.323,1.5526,7.7166,22.575,29.438,-29.07,-23.948,9.3876,14.917,10.709,5.6373,6.1367,0.22647,-3.1512,9.1138,2.4251,-1.7921,-5.5831,-9.3297,-9.9439,-0.50653,-4.1872,0.91131,-0.20139,2.6289,9.2294,5.2308,-6.3812,1.0644,16.142,-0.58719,-9.4171,-34.09,-13.694,1.0015,7.9515,20.824,10.876,4.6474,8.9023,-10.819,-49.803,-23.155,2.1526,9.7459,0.4944,-1.212,-7.3844,-0.48201,5.9632,7.8419,3.083,1.2287,-2.2393,-7.8478,-7.0592,-6.2595,-2.1352,-2.6163
-6.9887,-8.5102,-4.559,-16.614,10.773,8.8143,-3.4746,4.9825,20.071,30.726,-15.242,-16.022,11.367,13.588,9.0105,4.5406,4.2316,-1.1516,-5.1513,6.7662,-0.23618,-3.7941,-5.9259,-6.9132,-11.816,-3.7858,-7.6883,0.58817,-1.9324,2.0193,7.2963,-2.0839,-4.9898,2.1106,16.642,-0.15167,-10.427,-28.826,-12.102,1.4693,10.106,21.977,13.466,7.4359,7.6377,-9.1883,-36.575,-21.907,-1.3812,9.3679,3.2278,4.4701,0.9009,0.67018,4.3741,2.151,0.90825,-4.3489,-6.0273,-4.3574,-3.914,-6.7103,-4.234,-3.0015
-6.5187,-15.74,-6.1065,-11.949,8.8042,1.4687,-14.357,-5.1172,13.34,30.415,-2.3906,-8.6966,9.8261,5.4485,0.12988,0.047945,-3.4494,-4.0115,-4.8795,3.4639,-2.5983,-5.0543,-2.539,3.8349,-6.1578,-5.7289,-7.3898,0.73843,-6.1463,-2.3104,3.6716,-7.6242,-1.3539,4.081,16.759,1.3981,-9.1387,-22.387,-9.3424,2.7244,12.851,22.928,16.516,10.469,4.8869,-7.0038,-23.436,-18.548,-4.0175,4.5365,4.7326,10.015,8.9814,1.0749,-1.5204,-3.9715,-1.6383,-8.2701,-6.5751,0.098169,-1.1787,-8.7902,-9.097,-8.3931
-4.5148,-19.702,-3.7421,-2.3498,8.5071,-5.3747,-23.913,-17.224,1.9932,22.872,6.2347,-7.3772,2.5831,-6.625,-11.836,-6.5338,-11.764,-6.8766,-6.6194,-0.50209,-2.4646,-4.294,0.62737,12.834,2.2177,-4.3563,-3.6156,0.22319,-10.833,-7.0183,-1.0011,-13.515,2.0874,5.0745,15.035,2.7901,-4.4622,-11.735,-4.6484,3.5161,13.303,21.269,16.105,11.09,2.335,-4.0312,-10.944,-17.174,-5.0084,1.0185,4.7827,9.8027,9.0079,1.6263,-3.2798,-6.2447,-1.6544,-5.3593,-3.8077,0.045656,-0.98584,-13.585,-13.639,-17.232
-3.6107,-20.015,-1.1357,8.1648,6.3355,-11.286,-28.135,-24.526,-9.5405,9.3666,11.964,-9.2757,-4.5823,-13.196,-18.895,-10.453,-12.498,-6.5316,-10.061,-2.8679,-0.99269,-2.7182,0.22154,12.191,3.9811,-2.7936,-2.4186,-2.3972,-13.045,-7.2057,-3.4878,-20.322,2.0649,3.763,12.421,2.0266,-0.26132,0.94939,0.47748,3.8028,11.482,17.377,10.381,9.5946,4.8861,0.78069,1.8145,-18.197,-6.3455,3.1916,3.7681,2.0832,0.10933,1.5902,-0.046844,-8.0344,0.43394,0.53255,-1.8836,-5.2361,-1.4284,-17.478,-13.459,-21.815
-5.586,-21.117,-1.0136,14.888,2.2955,-16.192,-29.279,-24.901,-16.298,-3.1162,15.43,-9.575,-8.0747,-11.46,-17.474,-9.1975,-6.2035,-3.3922,-10.682,-2.2531,0.00064263,-1.8833,-2.4426,5.1417,-1.3306,-3.2749,-5.1462,-5.5696,-11.861,-3.8456,-3.0086,-23.557,-1.0756,1.6208,12.544,-0.27804,0.88635,10.389,3.6013,3.5782,10.466,16.488,4.7041,8.912,9.9693,5.0203,12.273,-17.608,-8.8709,7.5702,3.1349,-7.7087,-11.158,1.0373,3.1908,-11.875,1.4543,3.647,-1.7891,-10.952,-1.4027,-17.057,-9.2568,-19.072
-8.3665,-23.682,-1.8621,17.3,-0.17964,-18.61,-29.508,-21.247,-18.043,-10.769,15.359,-7.5303,-11.514,-8.32,-11.647,-5.5532,-1.0518,-1.5135,-6.9051,-0.71861,0.27279,-1.8985,-4.4767,-0.70664,-6.3079,-4.3694,-6.9542,-6.1029,-9.0923,-2.308,-2.3609,-19.535,-4.0761,0.70875,15.994,-1.9439,0.1526,14.333,4.2558,2.5264,11.571,20.859,5.424,10.182,10.759,5.9348,17.162,-12.021,-9.7634,8.9807,3.903,-11.231,-16.265,1.128,4.0239,-13.9,0.19292,3.1976,-1.7878,-12.671,-1.9971,-14.139,-6.3123,-14.268
-8.7994,-24.123,-1.6125,17.586,-0.41094,-18.404,-28.93,-18.84,-18.827,-15.685,12.228,-4.8315,-17.437,-10.013,-8.6712,-4.0599,-2.1533,-3.2975,-1.5265,-1.158,-1.1363,-3.1819,-5.2156,-1.3501,-7.3781,-6.178,-6.3487,-3.4929,-7.477,-4.9844,-2.5909,-9.8215,-4.8573,1.0848,18.835,-2.2216,-0.53122,15.388,4.0075,0.96072,12.831,25.444,11.258,11.618,6.2726,4.4235,18.141,-2.5185,-7.3634,7.1169,5.4937,-5.4269,-10.947,1.8479,3.2565,-10.894,-1.3103,0.39133,-2.8783,-10.068,-2.5922,-12.451,-7.4696,-12.319
-6.3953,-21.195,-0.48083,17.263,-1.527,-18.472,-28.348,-21.172,-22.134,-20.619,8.7435,-2.489,-22.377,-15.316,-11.826,-5.9065,-6.9196,-6.7399,2.8262,-3.1415,-5.093,-6.1114,-5.2393,2.5767,-7.1859,-10.58,-7.1007,-0.41011,-7.9031,-9.0775,-1.6839,1.221,-3.564,1.8383,18.059,-1.4513,0.32027,17.047,4.4736,-0.19658,12.078,24.671,15.161,11.09,1.2819,2.9682,19.453,6.7336,-3.9459,5.4802,6.5792,3.62,-0.026605,2.2882,2.4948,-5.3136,-1.4656,-4.1382,-6.419,-5.6799,-1.5929,-11.486,-9.7727,-11.272
-3.2337,-17.39,0.50948,16.728,-4.661,-20.385,-28.124,-25.824,-26.637,-24.268,6.8613,-1.1373,-22.561,-19.391,-17.41,-8.5661,-10.315,-8.4588,5.0965,-4.017,-8.8573,-8.6946,-4.6426,7.1837,-7.137,-14.867,-9.3007,1.1009,-8.1613,-10.557,0.82858,9.3263,-1.2693,2.6163,14.96,0.04752,3.4111,19.624,5.6677,-0.57306,9.3878,19.417,13.357,8.3907,-0.35537,2.6021,21.487,11.819,-1.1152,7.4371,6.5963,7.5608,6.9257,2.3236,3.7292,-0.30533,-1.0181,-8.8713,-10.466,-2.5497,-0.34605,-9.0046,-9.7235,-7.8088
-1.5765,-14.802,0.75973,16.265,-7.1721,-21.686,-26.447,-26.763,-28.073,-24.131,6.8297,-1.2695,-19.583,-19.78,-19.227,-9.1305,-10.567,-8.0249,4.4869,-3.6075,-9.1836,-8.5011,-3.4401,8.8142,-5.5208,-14.079,-8.203,1.8926,-5.815,-8.6504,2.4773,11.883,0.39687,3.1443,12.685,1.3962,6.7846,21.474,6.577,-0.32544,7.1885,15.154,9.2876,5.8963,1.4642,3.4147,22.183,12.08,1.9682,12.366,6.0562,5.7267,6.858,1.8347,6.5391,3.4954,-1.1073,-12.666,-13.696,-2.4411,-1.3144,-6.8764,-8.714,-3.7682
-1.7686,-13.652,0.25399,16.532,-7.3668,-20.698,-23.324,-23.042,-26.122,-22.452,7.9824,-2.847,-19.01,-17.877,-16.04,-6.8162,-8.5779,-7.8653,1.2547,-4.2843,-7.3968,-5.8509,-1.5155,8.4608,-2.122,-9.785,-3.4352,3.3037,-2.2923,-6.5755,1.5365,9.7358,0.43534,3.2584,12.943,1.8556,7.6688,22.776,7.3802,0.88264,8.238,15.519,8.2695,6.4766,4.379,5.4929,22.591,10.509,4.5387,15.016,5.4362,3.8028,4.811,-0.046071,6.6286,4.9985,-1.9869,-16.055,-17.221,-4.5316,-3.6486,-8.161,-9.9283,-2.9184
-2.0569,-14.09,0.3973,18.814,-6.1964,-19.993,-22.972,-20.914,-25.722,-24.458,8.6937,-6.7545,-24.75,-16.78,-12.729,-3.4638,-5.3997,-9.4977,-2.9401,-6.0937,-6.1252,-2.3619,1.5587,9.8719,1.5621,-7.2442,0.3596,4.5087,-1.07,-7.0811,-0.62377,6.311,0.2597,3.7077,15.088,2.291,7.369,25.415,9.1913,2.8658,11.903,18.895,10.581,9.3303,4.972,7.8937,24.848,9.4791,4.7044,11.54,4.6733,4.5675,4.754,-2.8549,2.0815,3.6588,-3.0461,-18.239,-19.991,-6.152,-4.1607,-11.266,-12.685,-5.2507
-1.0704,-15.609,2.6415,22.954,-5.0029,-21.548,-26.68,-23.568,-29.572,-31.554,6.688,-14.262,-35.195,-18.46,-13.002,-1.9081,-2.7681,-11.938,-6.6986,-5.7106,-4.396,1.164,5.0118,13.266,5.2727,-5.9503,2.1744,4.4356,-1.8443,-8.1811,-1.1282,4.3625,1.5746,4.9286,16.947,3.5523,9.3282,29.117,11.195,3.3397,13.64,20.888,12.079,9.9605,0.61956,8.4117,26.938,7.8928,3.8142,4.7765,4.0148,5.9778,6.2324,-3.9182,-2.1612,3.1575,-2.7804,-16.754,-18.848,-5.0723,-1.5985,-11.871,-13.555,-7.3279
