-0.99979,-0.63864,-0.92662,4.4471,3.4406,3.2024,1.727,5.3105,7.0064,3.9803,4.415,-2.6331,-2.4172,4.5573,3.7899,-9.9805,-8.9659,-8.8069,-3.5507,-3.2444,-16.128,-23.61,-22.655,-9.4284,-18.618,-11.81,-4.298,3.9971,3.2504,-0.0065748,1.3173,1.4405,0.32148,0.35304,1.383,1.199,0.57213,6.4319,6.4774,5.4251,4.346,2.9416,3.5464,5.8167,6.823,10.101,9.5522,4.721,4.8683,0.94654,2.1307,-0.44105,-9.4556,-5.1526,-5.0602,-1.7647,-3.9789,-9.1171,-11.927,-14.9,-7.3062,-11.24,-6.6476,-1.9642
-3.9101,-5.8708,-2.2032,5.1437,2.093,-0.51544,-3.569,2.4198,4.5892,2.7089,3.6804,-4.0207,-3.0057,3.749,4.1672,-6.0262,-8.7155,-9.2195,-3.3758,-3.6936,-18.844,-25.074,-19.584,-5.1335,-18.559,-13.424,-4.7477,3.1232,3.62,1.3872,1.8011,-0.87041,-0.15296,2.4705,6.6148,3.4726,1.6307,8.4434,8.9295,7.6232,7.5701,7.3297,4.084,5.6499,6.8752,11.231,9.6088,1.656,3.3427,-0.84455,-0.13067,-1.7115,-9.4518,-5.5991,-5.3158,-2.8286,-2.802,-7.4624,-10.372,-13.661,-6.5429,-10.565,-5.5168,-1.5619
-4.3791,-8.3321,-0.11813,6.316,2.8023,-2.066,-7.0121,0.018594,2.3747,1.7704,2.5504,-3.156,-2.1147,2.595,3.455,-3.6017,-7.1604,-6.665,-0.56713,-2.3088,-17.536,-22.228,-15.625,-2.6989,-15.896,-12.82,-4.9831,1.3705,1.483,1.4774,4.7279,-0.049335,-0.85857,2.9478,11.938,5.0054,3.3317,8.9009,9.4557,9.1494,11.36,13.039,5.8334,5.652,5.7746,8.6961,6.8629,-1.0751,0.020663,-2.925,-2.0852,-2.5575,-10.236,-5.3929,-3.7443,-1.8021,1.6581,-2.9067,-7.8124,-13.488,-7.9773,-10.659,-3.7366,-3.034
-2.9053,-7.9667,3.4376,7.7139,4.3103,-2.1564,-7.5058,-0.37905,0.90292,1.3114,1.7454,-0.7615,0.33178,1.9168,1.716,-5.9541,-5.4355,-1.2617,3.653,2.037,-11.25,-17.724,-15.846,-5.6607,-13.939,-9.1101,-4.5398,1.2076,-0.40627,2.2076,8.7874,2.9972,-0.80503,2.042,12.591,5.2713,5.5092,8.2907,7.785,8.5397,11.968,14.241,6.3429,5.3846,4.2653,4.6744,3.5778,-1.6321,-2.0773,-2.992,-1.7216,-2.5705,-11.055,-4.4865,-1.1333,0.56575,6.4791,0.9117,-7.2106,-15.396,-10.391,-12.911,-2.2544,-5.0248
-2.4081,-7.7838,4.7898,9.179,5.624,-2.2307,-7.3982,-0.16152,0.31578,2.1754,3.1172,1.9627,1.9093,1.3,-0.53328,-10.999,-5.3873,2.1312,6.1522,5.3283,-5.9159,-15.999,-19.888,-10.775,-14.975,-6.0233,-3.9084,4.0019,0.64199,3.7021,10.201,5.0596,-0.51047,1.4673,9.5634,4.6771,6.1244,7.4759,5.3293,6.501,9.3176,10.539,4.4797,4.4977,3.2882,2.1351,2.4657,0.37292,-1.3277,-1.3798,-0.1708,-2.4904,-11.152,-4.0103,0.17633,2.0189,7.8811,0.99033,-9.4921,-18.039,-11.186,-16.065,-1.6504,-5.0752
-3.1442,-8.1466,3.4743,9.7799,6.56,-1.8352,-7.81,-1.3079,0.48434,4.0402,6.5154,4.255,0.83494,-0.0382,-2.4866,-13.216,-6.7325,0.95132,6.212,5.117,-5.5801,-16.857,-21.694,-11.975,-16.683,-6.182,-3.7449,6.8879,3.3576,4.9465,8.6468,4.7332,-0.60311,1.6333,6.8442,3.6528,4.2367,6.297,3.4649,4.7522,6.3737,6.5525,1.9817,3.2925,3.1347,2.1914,3.8326,3.2283,0.79534,-0.28592,0.19703,-3.0379,-10.522,-4.0054,-0.40921,1.5474,6.1016,-0.73982,-10.972,-18.574,-10.154,-16.979,-1.0534,-3.0339
-3.476,-7.449,1.2072,8.2269,6.3325,-0.59051,-7.6675,-3.2866,1.0996,5.2157,9.3455,5.6958,-1.3517,-1.2147,-2.9903,-10.048,-6.7167,-1.4263,5.4403,4.2042,-6.1479,-15.29,-17.258,-8.3544,-14.975,-6.5298,-3.6955,5.9958,4.0938,5.1115,7.0815,3.4768,-1.1065,1.3001,5.7792,1.8436,0.83535,4.0452,1.8604,3.4304,4.7673,5.3625,1.144,2.5398,3.4164,3.7138,6.0616,5.388,2.5155,-0.039693,-0.3819,-3.6284,-9.4173,-2.9371,-0.84219,0.45825,3.9705,-0.81277,-8.3105,-15.917,-9.3257,-14.663,-0.25981,-1.5749
-4.5368,-7.2259,-2.0749,5.3207,4.0122,-0.51241,-7.0127,-3.8825,1.5675,4.8445,9.9669,5.6151,-2.6187,-1.1345,-1.7372,-5.1467,-4.4484,-1.6853,3.9596,4.7809,-1.9822,-8.74,-10.02,-4.7987,-9.2669,-2.8036,-2.7295,1.9467,1.3652,2.8856,5.3214,2.0829,-2.1294,0.38744,5.846,-0.34865,-2.3809,1.905,0.39045,2.1328,4.3612,6.5857,2.4392,2.8656,3.7556,5.0573,7.9341,6.6289,3.4958,0.54341,-0.10011,-3.3694,-8.5543,-0.55847,0.37729,-0.067824,2.1992,1.0627,-3.316,-12.429,-9.898,-11.426,-0.81761,-2.778
-8.73,-10.337,-7.3322,3.7606,0.36662,-3.2483,-7.0666,-2.3945,1.4608,3.9034,9.1725,3.2442,-3.0437,-0.49285,-0.28512,-3.7953,-2.4314,-0.88505,0.42334,4.3661,5.1726,-1.0808,-6.0883,-4.7932,-3.0809,3.4116,-0.77448,-0.83346,-2.5396,-2.3077,-0.015775,-1.6115,-3.6892,0.56163,6.9605,-1.2421,-4.1497,2.597,0.89902,1.8443,4.8872,8.4686,4.3398,4.0365,4.3759,5.9271,8.9412,5.4973,3.3685,1.5715,1.0331,-2.5679,-8.4672,1.2066,2.0594,-1.1403,-0.77526,2.7322,0.26302,-10.147,-10.445,-8.5672,-3.1834,-5.0245
-14.043,-14.545,-12.551,4.3839,-2.1221,-6.3384,-7.2764,-0.44501,1.3083,3.6591,8.1314,-0.80629,-3.2785,-0.33985,-0.44023,-6.4332,-2.336,-0.96332,-4.4029,1.1494,9.2317,2.8202,-6.4499,-6.4987,0.29848,6.9894,1.0387,-0.19171,-4.2643,-7.3754,-7.9434,-8.6906,-5.4086,1.774,8.0558,-0.83229,-4.9983,5.7841,3.7484,3.0222,5.5617,9.0934,4.9746,5.1154,5.6538,6.8549,8.4886,0.25133,1.7587,2.6847,1.7884,-2.0921,-8.3919,1.2353,2.529,-3.9304,-4.8245,2.7869,1.4844,-8.1892,-9.0252,-5.1673,-5.1998,-5.1645
-15.801,-15.158,-14.194,5.4035,-2.1226,-6.6283,-6.4236,0.30272,1.6509,3.9042,7.2894,-4.0438,-3.486,-0.39937,-1.6644,-8.758,-2.6938,-1.8853,-7.6712,-1.9283,8.5543,3.098,-7.1704,-6.8021,0.92616,6.8185,1.7897,1.3632,-3.1332,-8.0757,-12.198,-14.685,-6.5693,2.0144,7.3722,-0.99892,-6.0373,7.7691,5.6483,3.8381,5.1781,7.6325,3.9963,5.3127,6.7998,7.3821,7.0331,-5.6825,0.10347,3.8133,1.8864,-2.0446,-7.3465,0.643,1.9515,-6.5517,-7.2592,1.5962,1.4077,-5.9431,-6.2321,-2.1553,-5.3176,-3.2626
-14.032,-13.006,-12.933,5.4751,-1.5211,-5.4814,-5.2782,0.3628,2.2163,3.7488,7.2583,-4.5911,-3.8254,0.43806,-1.3852,-7.6533,-1.813,-3.1896,-8.454,-2.0623,6.1259,2.4193,-6.1772,-5.8882,0.13804,5.5458,1.2436,0.99369,-1.5764,-5.1856,-10.014,-14.374,-6.3302,1.3803,5.58,-1.698,-6.5176,7.2969,4.6866,3.0451,3.9268,5.4877,2.6361,4.5108,6.3362,6.969,6.935,-5.9813,0.31751,3.6673,1.4008,-1.9912,-5.6363,0.51572,0.97221,-6.4051,-6.7514,0.13709,0.83031,-4.472,-4.2133,-1.7263,-4.9312,-2.1379
-13.268,-12.546,-13.287,4.4277,-2.852,-5.7085,-4.8507,1.6094,3.3324,3.4207,8.1825,-3.7412,-3.9837,3.0606,1.6797,-4.8311,-0.10237,-4.5085,-8.8803,-0.81478,3.9544,0.95475,-6.1249,-6.0224,-2.3032,4.2892,-0.32999,-0.60741,-1.2425,-3.0992,-6.1258,-10.336,-5.0469,1.8884,5.2317,-1.2089,-5.9196,6.6797,3.6396,2.3439,3.4866,4.844,2.1671,3.503,4.8049,7.3474,9.7863,-1.061,2.0123,1.0878,0.20554,-1.7247,-4.1183,0.33643,-0.91766,-4.8543,-5.7522,-1.5147,0.16668,-3.7207,-3.4913,-2.6377,-5.5749,-2.3411
-15.257,-14.448,-16.337,2.4249,-5.4826,-6.7634,-4.8766,3.879,5.1365,3.1163,8.3788,-4.4985,-3.8322,6.1299,4.9868,-4.0277,0.85172,-4.6862,-10.484,-0.1829,2.7986,-1.8698,-9.1468,-7.5478,-6.0605,3.3102,-1.4991,-1.0363,-0.62434,-2.4631,-5.5155,-10.071,-4.7052,3.4392,7.2214,0.1685,-6.1267,7.0576,5.0331,3.4938,4.8128,6.311,2.7069,3.4261,4.5924,10.462,13.689,1.8635,3.4361,-1.7156,-0.95884,-1.4247,-3.2871,-0.71703,-3.645,-5.387,-6.7761,-3.6831,-0.69054,-2.8496,-3.0055,-2.0888,-6.0605,-1.6129
