13.719,15.225,8.9661,3.1087,5.0272,7.8471,9.4664,1.6688,-0.3723,-1.1109,2.5663,-0.84509,-6.1111,-5.2733,-3.1634,3.067,4.0831,-0.79823,-5.2213,-7.3729,10.272,19.403,15.38,3.395,16.034,5.2048,3.1076,1.8776,-7.7616,-19.41,-15.92,-0.95695,9.4845,0.66143,-16.46,1.5684,4.9129,3.998,3.7186,-1.7107,-11.752,-20.259,-10.736,-7.9839,-4.1195,5.9526,8.3291,8.5811,6.0194,-4.3504,-2.1004,1.1732,13.476,4.6856,-0.33058,1.6876,-10.012,-2.0042,7.8922,18.895,15.672,12.451,-9.6847,-1.1244
13.953,15.87,9.0581,1.0111,4.919,7.8944,8.9683,-1.1841,-2.4721,-1.0265,1.1383,-1.1244,-7.4288,-9.2818,-5.943,3.5749,1.5701,-1.9304,-4.6609,-3.6722,14.02,22.121,18.948,6.2864,19.541,10.289,5.1996,0.24581,-6.0684,-14.397,-14.541,-2.6175,8.6234,0.35376,-15.511,1.7436,4.6188,0.74416,2.1055,-1.8942,-11.103,-19.24,-10.94,-8.4982,-5.0141,2.4594,3.8618,6.3935,4.5928,-4.4526,-3.4352,0.75935,13.921,3.1439,-1.7152,0.16516,-10.888,-3.7152,6.5516,19.121,16.997,12.108,-8.3527,-0.49485
8.2329,10.253,2.6842,-1.148,-0.22995,2.9837,6.0201,-2.899,-4.6133,-3.4594,-0.65842,-2.2022,-9.0775,-10.274,-5.4289,6.2515,0.20048,-3.6194,-3.5828,-0.6513,13.918,20.446,20.228,9.0762,18.649,10.76,4.5444,-1.7414,-5.2741,-10.629,-11.386,-1.2087,6.8766,1.5794,-13.435,1.4772,3.229,0.49286,1.3508,-3.0155,-11.03,-17.481,-10.138,-8.4364,-5.4017,0.8636,2.4259,6.0451,4.6286,-2.9149,-3.1406,1.0647,13.769,3.0338,-1.6101,0.22848,-10.574,-4.6737,5.5367,17.973,15.767,10.424,-7.7613,-0.78057
3.3629,6.2414,-4.1007,-5.7726,-6.8139,-0.57355,4.9797,-1.6705,-3.7211,-7.6217,-5.5511,-4.752,-9.7752,-6.9114,-2.1991,8.8895,1.5264,-3.6165,-2.6652,0.54837,12.062,17.268,18.995,9.986,15.746,9.6152,3.7391,-3.4081,-4.4649,-8.7487,-9.3687,0.70917,5.2181,1.6076,-13.489,-0.013302,0.091176,-0.34931,0.79267,-4.4036,-12.078,-17.232,-8.9184,-7.429,-4.5239,1.5296,1.9317,6.0797,5.4269,-0.26928,-0.66981,2.0247,12.976,5.069,0.4628,0.87823,-9.7108,-3.6029,6.1427,15.931,13.211,8.4384,-7.3488,-1.2791
4.1691,8.2184,-4.4394,-10.497,-8.6685,1.2222,6.7761,0.73524,-0.72403,-10.044,-10.864,-7.5351,-9.4272,-3.0035,0.51243,9.6744,3.9743,-1.7349,-2.6339,1.379,12.079,16.241,17.165,8.9674,13.859,9.9428,3.7602,-4.3354,-3.6674,-6.9045,-8.3303,0.40718,3.9736,-0.75901,-14.79,-2.3985,-2.895,-4.1311,-1.4957,-5.5859,-12.576,-16.987,-7.3702,-5.6429,-3.043,1.5458,-0.42689,4.0619,4.8689,2.0943,2.1589,2.7672,11.455,7.3729,3.2127,0.95211,-7.9551,-0.89163,7.4034,13.345,10.854,6.5125,-6.1374,-1.6916
7.0797,10.952,-0.03196,-10.16,-5.1487,4.5937,7.629,1.5717,1.1215,-8.9511,-11.89,-9.2603,-9.1298,-1.8284,1.2894,8.988,4.9997,-0.34069,-3.3976,3.2259,13.569,16.411,15.534,7.432,12.267,9.8863,2.5398,-4.6001,-4.0135,-4.467,-5.5657,-1.6411,3.3417,-2.8035,-14.041,-3.5084,-2.7366,-6.5016,-3.6987,-5.6432,-11.002,-14.564,-5.626,-4.0645,-2.2157,-0.41103,-3.6622,-0.50271,1.9132,2.4969,2.8878,2.6996,9.9991,8.16,4.7856,0.49965,-4.3898,2.3236,8.6202,11.774,9.3211,5.7023,-4.0026,-1.9214
7.2936,9.2874,2.9627,-4.3684,-0.83119,4.8405,5.5182,0.64788,0.90605,-5.9389,-8.312,-9.6151,-9.1635,-2.335,1.1506,7.6149,4.0476,-0.8953,-4.1932,4.8215,13.127,14.228,12.77,6.0985,8.8323,7.1318,-0.2926,-3.9052,-4.7389,-2.8058,-1.8447,-3.4009,4.097,-1.8096,-11.57,-1.8748,0.86769,-3.331,-2.639,-4.2261,-8.8302,-11.938,-4.7179,-3.6796,-2.2544,-2.2275,-4.7693,-4.8844,-1.4093,0.90471,1.5138,2.23,9.9388,7.8743,4.3215,-0.16294,-1.0702,4.3346,10.217,12.999,9.0078,7.5242,-1.8724,-1.0106
5.4652,5.2103,2.5935,1.762,0.74283,2.2817,2.7096,-0.2889,-0.041743,-3.5702,-3.7906,-8.8491,-8.821,-2.3983,0.88856,5.5811,2.4614,-2.3521,-4.642,4.2245,9.9919,9.9332,8.7769,4.5183,4.7975,3.9494,-1.954,-1.9688,-4.0044,-2.8006,-1.0434,-3.8919,6.482,1.3277,-10.52,1.1656,5.2837,2.6091,0.75195,-2.7615,-8.6627,-12.335,-5.3443,-4.3857,-2.4194,-2.047,-3.0006,-5.8365,-2.0702,-0.39756,0.366,2.126,11.378,7.7948,2.6533,-0.92706,-1.4846,3.7196,11.867,16.306,9.8713,11.305,-0.86303,1.344
4.9488,3.141,2.0242,4.5032,0.56303,0.12562,1.3579,-0.75942,-0.97616,-2.5378,-0.96569,-7.5463,-8.1666,-2.3443,0.24469,3.68,1.2663,-3.7827,-4.842,2.0014,6.1818,6.8789,6.1771,3.1921,2.9456,2.8895,-1.4514,0.0039884,-2.2117,-3.0244,-2.8702,-3.0021,9.0382,3.5672,-11.376,3.1157,8.1186,5.9777,2.8612,-2.5303,-10.042,-14.547,-6.4527,-5.0317,-2.2345,-0.69375,-0.37281,-3.4608,0.015159,0.16458,0.62829,2.3872,12.651,7.8866,1.3259,-1.2109,-4.3945,1.4834,12.28,18.545,10.675,13.77,-0.87018,3.3843
7.0223,4.3863,4.272,4.8772,1.6994,0.58095,1.0967,-1.6353,-1.6719,-1.8085,0.27339,-6.3392,-8.1662,-3.0561,-0.34231,3.8983,0.53101,-5.6414,-4.5674,0.67485,2.798,5.7158,6.6811,3.5802,2.7097,2.1682,-1.3854,0.37867,-1.2489,-1.5423,-2.4081,-0.52574,10.051,3.2205,-11.975,3.2327,9.0972,5.5216,2.4798,-2.6784,-10.15,-14.943,-6.602,-4.7779,-1.951,0.03918,1.0286,-0.50621,1.9016,0.83573,0.9023,2.1488,11.794,7.1754,0.79012,-0.41317,-4.7688,0.21242,10.807,16.988,10.008,12.143,-0.88048,3.2849
10.034,7.3416,7.8849,4.4178,4.0671,3.1583,1.5258,-2.3442,-1.3306,-1.1133,0.52173,-5.203,-8.8613,-3.4354,0.40356,6.5584,0.31549,-7.6669,-3.4641,1.2116,-0.22362,4.4235,8.5713,5.1895,1.7718,-0.67018,-3.3056,-0.29794,-1.6863,0.62818,1.7854,2.9962,9.5694,1.2851,-11.822,2.7071,8.9141,3.4327,1.3381,-1.9816,-8.5141,-13.553,-6.0957,-3.9803,-1.7841,-0.087816,1.099,1.7573,2.0415,-0.26699,0.12984,0.90155,8.4161,5.4585,0.44595,1.1153,-1.4997,0.359,7.6546,11.55,8.0626,6.8189,-1.1231,1.2848
10.862,9.1166,8.0327,2.2359,3.6183,4.6776,2.9384,-1.2133,0.038926,-1.5991,-0.39248,-3.7276,-8.8467,-2.239,2.3748,8.9277,0.60572,-8.3361,-1.7505,1.8829,-2.5997,2.6116,9.3516,5.7005,0.56126,-4.7081,-5.427,-0.17322,-3.107,0.12203,5.5334,5.8302,8.7282,0.017207,-12.303,2.4727,7.8259,1.6554,1.1075,-1.159,-7.7615,-13.49,-6.2037,-3.4106,-1.3174,0.4294,1.2103,3.9498,2.4001,-0.88866,-0.13521,-0.41709,4.5582,3.7722,0.51807,2.7631,1.5562,-0.010588,3.4003,5.1291,6.3449,0.82849,-3.1049,-1.385
