3.1114,3.796,4.1592,8.9534,3.0461,-1.2093,1.3043,-3.3261,-0.14225,13.292,25.349,24.98,18.297,4.6367,-4.2566,-3.9795,-0.59141,-3.9206,-4.1125,-12.767,-14.951,-9.0895,-6.1579,-6.3747,-7.0712,-4.5482,0.03616,3.1495,12.782,8.2761,-2.8162,2.0929,2.5505,-2.1702,-8.2884,1.2641,7.7946,3.2714,-1.2245,-1.0979,-6.0672,-9.0752,-6.352,-7.8233,-3.5237,-0.93128,10.345,18.917,3.0229,-7.2759,-11.852,-9.1808,-16.729,-20.687,-16.948,-4.3772,-1.6214,-13.863,-17.944,-13.296,3.5616,1.6905,7.0319,15.892
4.9173,10.12,5.403,9.0071,6.3376,3.5939,6.7271,-0.88704,3.2632,17.232,22.044,18.069,23.558,7.9218,-2.8699,-3.5369,2.1626,1.2786,-6.2339,-8.3816,-8.5495,-4.813,-4.8378,-8.7054,-3.5702,2.0661,3.3765,1.0277,12.703,12.532,-0.46044,-5.0133,1.8432,-2.839,-11.476,0.66027,5.9311,2.476,1.734,2.7553,-6.7294,-15.899,-13.85,-9.292,6.0041,3.5263,5.3759,6.6744,0.18855,-5.2853,-13.774,-11.321,-14.019,-20.748,-19.384,-8.2307,-0.94866,-13.641,-17.987,-11.85,4.9225,0.5861,7.4902,13.58
5.1362,10.302,5.9518,10.204,10.039,5.7671,6.3736,-0.42185,4.8682,19.789,17.38,9.1957,21.927,6.8314,-1.6882,-1.9816,1.4152,2.7716,-7.4528,-4.4038,-2.3545,0.18865,0.24868,-4.0527,5.1526,8.6883,9.6585,-0.6644,10.532,11.406,-1.6603,-12.01,1.7031,-1.6925,-8.443,0.92074,4.9174,4.0379,6.4524,7.0176,-3.1685,-12.514,-11.606,-7.1384,13.636,6.96,0.24441,-6.6323,-6.1439,-5.6083,-14.399,-7.105,-5.3892,-18.044,-21.953,-14.942,-5.7433,-15.828,-15.519,-6.2562,3.3335,-1.1767,3.0433,6.5189
2.5888,3.9845,3.3773,10.004,7.611,0.63561,-0.12695,-2.8158,0.84918,15.908,16.064,6.1817,16.412,3.8937,-1.4474,-0.69231,1.4393,3.5934,-6.5942,-2.0536,2.0409,4.0158,4.0601,0.1965,10.437,11.518,12.657,-0.80759,9.5557,9.174,-4.1874,-16.371,0.45783,-0.35794,-1.9785,0.027142,3.1828,6.6742,9.232,7.2863,-1.0255,-4.9954,-6.3016,-6.2207,16.774,11.301,3.7865,-9.1855,-9.0509,-6.142,-14.614,-0.99464,4.8937,-15.726,-25.267,-21.429,-10.961,-19.369,-13.391,1.3329,3.091,1.445,0.66869,4.9815
-0.45069,-2.125,-1.1096,4.8911,-2.3001,-8.4544,-6.2372,-5.1863,-7.1395,3.5949,15.543,10.704,12.152,2.7415,-1.2048,-0.17658,5.6817,8.6366,-2.2214,0.52567,6.9577,7.2912,3.8279,-2.2009,7.9447,10.122,7.9764,-1.7188,7.0752,7.52,-4.6336,-15.817,-1.6216,-0.22413,1.7383,-2.304,-0.20195,5.7085,7.8078,4.2313,-3.0991,-2.6618,-6.1567,-8.562,18.035,16.635,13.006,0.21777,-5.1603,-5.2142,-15.407,0.96837,9.5704,-16.404,-28.322,-23.301,-11.063,-20.75,-14.032,4.9664,6.537,5.2551,1.5375,7.762
-0.80121,-1.6809,-3.0068,-2.8056,-11.97,-12.427,-5.3064,-3.7209,-12.982,-13.095,9.2836,14.487,7.484,2.5202,0.60166,1.0234,10.429,14.894,3.8483,4.2102,12.552,10.585,3.267,-5.4565,4.3682,7.672,0.91096,-4.1557,0.27622,4.1007,-2.9392,-10.691,-2.5697,-0.73793,1.1849,-4.1023,-3.5166,0.61277,3.9656,2.1099,-5.0326,-4.807,-8.5054,-9.7163,18.769,19.304,17.017,11.063,0.61475,-5.1403,-15.538,-0.066351,8.1795,-17.753,-29.278,-20.009,-6.9981,-17.72,-15.085,2.907,8.8996,3.2087,0.29045,4.7157
1.1751,3.272,-0.9543,-7.7177,-14.658,-8.3999,1.1393,1.4979,-13.109,-26.791,-2.1213,10.604,-1.1768,0.86495,4.0072,3.5043,10.441,15.682,7.4305,6.9993,15.635,12.494,5.5293,-2.5042,6.6841,7.8281,0.56587,-5.4543,-5.6414,-0.32827,-2.0435,-5.3618,-1.8203,-0.80285,0.036189,-4.2682,-4.9158,-4.3985,0.56689,2.3012,-2.9752,-4.3156,-5.9482,-6.1986,17.995,17.383,12.595,14.709,3.2253,-6.1959,-13.001,1.2813,6.9266,-15.618,-26.916,-15.637,-4.4232,-12.62,-12.72,0.30097,6.2878,-3.369,-4.3444,-4.7157
2.3152,5.7091,0.99569,-8.6192,-13.253,-3.4536,5.5754,5.9048,-10.555,-33.042,-9.1953,3.3034,-10.5,-1.923,6.6608,5.3893,6.3445,11.077,6.8716,7.4533,14.851,11.599,8.0038,3.4593,11.041,9.632,5.288,-4.5876,-5.4415,-1.8689,-2.9893,-3.9428,-0.86494,-0.63059,0.26233,-4.1323,-5.1349,-6.3566,-1.9357,2.1058,0.015928,-0.32619,0.92757,-1.3886,16.004,13.961,8.1766,13.28,4.2538,-4.3758,-8.4714,5.6077,8.9364,-10.12,-21.196,-13.111,-5.1807,-9.0628,-7.3654,1.7124,2.0785,-5.9036,-6.7885,-9.8332
1.6971,4.0521,-0.058544,-8.147,-13.189,-3.5335,4.6305,5.4824,-9.8641,-31.857,-6.2701,0.46192,-13.256,-3.9864,5.9252,5.1019,2.8448,7.346,4.5412,7.3201,12.837,9.0736,7.6924,6.0174,9.6265,8.2931,3.9968,-4.3743,-4.1198,-0.56912,-3.0618,-5.7361,-0.59619,-0.79878,-0.017086,-4.8297,-5.6162,-6.6412,-4.6695,-0.068411,-0.65225,1.1928,4.4988,-0.49447,14.371,11.833,9.2976,11.756,6.3631,1.208,-4.9812,8.1325,11.091,-4.7251,-13.499,-11.058,-5.0304,-6.5436,-2.1076,5.5066,0.33375,-1.823,-4.0733,-6.6775
1.5046,3.1053,-1.6327,-7.6336,-13.379,-5.5451,2.2759,1.5064,-10.611,-25.354,0.59198,1.9317,-8.0228,-4.3414,2.3152,3.7311,2.5058,8.2406,3.4207,8.9772,12.627,7.5431,5.9701,5.1546,2.8789,2.8675,-6.4059,-6.5912,-8.6596,0.052149,-0.043312,-7.8141,-0.21892,-0.7736,-1.476,-5.2395,-5.7808,-7.3856,-7.1049,-1.8564,-3.454,-1.5748,2.016,-2.8398,13.792,9.6597,10.08,8.4087,6.841,5.4534,-4.114,6.3943,10.53,-1.2086,-6.6929,-8.3805,-1.0548,-2.302,2.169,7.7577,-0.77258,2.5036,-0.066974,-3.2882
