-2.9454,0.16088,0.0038263,7.1075,11.397,8.4375,3.0247,0.77039,4.8304,10.411,7.6899,-1.1687,2.361,-0.79719,-1.9909,-2.9002,-0.028853,1.7979,-0.86483,4.3305,6.5086,2.0263,-4.2117,-5.7065,-6.3808,-1.6603,-8.9227,-1.4145,-8.4376,-5.9028,2.1089,1.0363,0.43649,1.9916,1.7704,3.4913,-1.5414,2.7735,5.265,7.1095,4.3448,-0.070947,-2.5506,-1.5329,1.7705,1.6977,1.5868,-3.3346,-3.1382,-4.1012,-5.8059,-3.2253,-0.85006,-1.9031,0.12079,0.78722,1.6143,1.9626,1.122,0.99373,0.66575,-0.30214,-3.43,-4.1755
-1.3279,0.76977,2.3126,10.432,13.382,8.7514,2.245,-0.58122,3.8343,10.577,10.021,-3.1485,-0.37098,-3.0578,-3.6661,-2.8744,-0.66905,-0.66608,-5.2217,3.0726,10.117,8.2595,1.3839,-2.9327,3.1988,4.3401,-3.8224,-1.3739,-10.204,-9.8575,-2.4712,-2.5254,1.5353,2.1733,1.2611,3.7888,0.32142,6.2478,6.6654,6.9209,3.5722,-0.86016,-3.5818,-2.6157,1.391,2.4421,4.5334,-3.501,-3.4664,-4.0844,-6.3314,-3.7043,1.5338,-0.37437,-0.19917,-1.8289,-3.3968,-0.23196,3.4909,6.0281,4.4492,2.4214,-7.9925,-6.3022
0.27134,1.0172,3.8621,11.675,13.999,8.2347,1.0864,-2.3359,2.2668,9.7995,8.639,-4.7023,-1.5187,-5.0191,-5.6608,-2.9988,-0.47555,0.080886,-5.9018,0.34192,12.218,13.15,6.5622,0.042479,11.267,5.9841,-0.0076659,-1.9184,-11.284,-14.59,-9.1115,-5.6257,2.7906,2.4774,1.6108,4.0024,1.8627,8.0768,8.4315,7.2465,3.3778,-0.25368,-3.4715,-2.9328,1.5051,2.9847,3.5227,-5.5609,-3.8646,-3.1311,-5.988,-3.6777,3.6785,1.5371,0.6116,-3.4435,-8.1025,-0.40255,7.4384,11.509,7.5044,6.9377,-9.5911,-6.3641
0.50051,0.7473,3.3452,9.0211,12.285,6.991,-0.060479,-3.9155,0.8958,8.7396,5.3078,-4.0458,-0.092802,-5.5531,-7.0593,-3.6364,-0.30296,2.389,-3.5128,-1.1226,10.364,11.646,6.2737,0.79483,9.9441,2.2319,-0.92841,-2.8231,-9.5862,-13.161,-9.9243,-5.0611,2.6453,2.6474,2.7884,4.5586,1.4759,6.2481,9.4866,8.4587,4.179,0.94366,-3.223,-2.9793,1.9611,3.2745,0.11824,-6.5453,-2.9698,-2.5361,-6.1093,-3.9632,3.998,1.8242,1.2984,-2.0935,-6.8149,1.8999,9.984,13.736,8.0119,10.458,-4.9728,-3.0219
-0.57489,0.46574,1.1531,4.1106,8.7058,5.8333,-0.1104,-3.9876,0.9974,7.901,2.383,-1.3635,3.1125,-3.9659,-6.8443,-4.0652,-0.38982,4.0731,-0.33877,0.35764,6.4722,5.8589,2.2096,-0.10754,3.1219,-1.1832,-3.336,-4.0019,-6.098,-5.8614,-3.8497,-1.4819,1.0474,1.9277,2.5256,4.3011,-0.29141,3.0758,9.0094,8.3279,3.885,0.41586,-3.697,-2.999,1.9032,3.0469,-2.0726,-4.8741,-1.3566,-2.552,-6.1168,-4.2095,4.0288,1.1716,0.82539,0.465,-1.4574,3.5585,9.9137,13.882,7.8657,11.504,0.84727,0.4948
-1.3971,1.3073,-0.30938,1.3189,6.4616,6.5054,1.9715,-2.0776,2.9958,7.9639,0.80317,0.74416,5.8204,-1.5814,-5.6082,-4.0848,-0.66512,4.3878,1.6113,3.0197,4.4945,2.2485,-0.10452,-0.66954,0.95729,0.85898,-1.8003,-4.5478,-3.9553,-0.70272,1.5488,0.86021,-0.53742,0.27988,0.25234,2.1064,-1.508,1.9586,6.8911,5.2713,1.6971,-1.3355,-3.6397,-1.8176,1.1734,1.3314,-2.5247,-3.0308,-1.1694,-1.5414,-3.6239,-3.5128,4.4049,1.9135,0.42554,0.99166,0.702,1.9426,8.025,13.356,7.7974,9.6342,0.25267,-0.19873
-1.0117,3.1379,0.59617,2.6076,7.7771,8.9663,5.0332,0.47471,5.354,8.8254,0.15837,0.17192,6.3173,-0.20308,-4.3773,-3.8387,-0.53194,4.1141,1.5444,4.0225,5.6215,3.3934,0.86679,-0.73502,4.7141,5.543,2.2331,-3.7613,-4.6627,-2.3536,0.8203,-0.37999,-0.92076,-1.003,-1.4368,-0.49208,-1.1927,2.5935,4.0839,1.6156,-0.013322,-1.532,-1.8335,0.71755,0.53424,-1.9496,-3.8152,-3.992,-2.7205,1.0122,0.93173,-1.966,3.6771,4.1135,1.7267,-0.50485,-2.2658,-1.006,5.658,10.874,5.9772,5.5067,-5.8788,-4.4326
-0.68521,3.7242,1.5568,4.1872,9.2837,9.9343,6.2068,1.779,5.9788,8.8516,-0.41687,-1.7229,5.2187,0.099349,-3.3457,-3.1995,0.45412,4.2878,0.8017,2.9626,7.324,5.7765,1.9845,-1.1505,6.6145,6.1711,2.7085,-2.0011,-6.3857,-6.8406,-2.7438,-1.7872,-0.5778,-0.90525,-0.63589,-1.1386,-0.627,2.1223,1.8992,0.51151,0.68603,0.32534,0.30689,2.458,0.09639,-5.0212,-6.4685,-6.2582,-4.0848,2.3613,3.4393,-0.78887,1.6642,5.0441,3.3839,-1.0091,-5.0196,-1.8213,3.7584,6.4875,2.6582,1.8267,-9.4613,-6.8691
-2.0808,1.4788,-1.0596,1.1825,5.5896,6.5749,4.4108,1.566,4.6099,6.3659,-1.7766,-1.9329,4.3542,0.64868,-2.1562,-2.1515,1.5132,4.7439,1.544,1.8855,6.584,4.9835,0.90805,-1.5068,2.6708,1.8919,-1.2826,-0.5161,-6.4746,-7.8248,-2.9865,0.80499,-0.8295,-0.22373,1.148,-0.48123,-1.7997,-0.51871,0.39825,1.1784,2.3914,1.9458,0.74952,2.1749,-0.76584,-6.2177,-7.9438,-5.8314,-3.969,0.44228,2.0474,-0.69926,0.75236,3.5697,2.7049,0.64643,-3.6979,-0.6951,3.0959,4.3039,1.4738,1.758,-6.8634,-4.7043
-4.5084,-2.0824,-6.6341,-5.5636,-2.9033,0.36915,1.761,1.6183,2.8754,1.7328,-4.0952,-0.018685,4.3873,2.4769,-0.030215,-0.67663,1.8853,4.6143,3.7445,2.3073,3.3062,0.93864,-1.2683,-1.0769,-2.9493,-1.9601,-5.0638,-1.0984,-5.2824,-4.6174,0.6017,5.0914,-1.8394,-0.19612,1.8207,-1.0979,-4.7784,-4.0523,-1.6959,0.59252,2.988,2.2842,0.094682,1.7372,-1.5156,-5.6731,-7.1449,-2.5856,-2.8623,-1.9523,0.035201,-1.0008,2.858,2.3706,0.3256,2.0627,-0.88562,-0.099578,4.7966,8.3618,4.5483,5.9978,-2.7581,-1.1397
