-2.6305,-0.90907,-1.1772,-5.2495,-5.9748,-2.7146,0.21175,-0.17468,-4.3929,-9.5756,-7.3829,-5.9319,-3.3116,-3.7414,-1.969,3.561,-2.2398,-2.6321,-6.8762,-3.2862,1.4101,6.7085,16.374,20.589,27.326,20.11,35.066,18.809,31.046,10.599,-10.644,-17.241,-4.4878,-4.4336,0.011503,-4.3321,-1.638,-1.0905,-1.8434,-3.8509,-1.5144,3.1579,-2.302,-1.3947,-2.3446,-2.7717,-1.9282,-8.5126,-10.688,-1.5222,-2.0706,-11.331,-16.572,-2.0666,-1.9418,-22.587,-11.681,-3.304,-5.5687,-16.169,-11.795,-10.181,-2.4645,8.2087
-2.0248,-1.0381,-0.98012,-2.9551,-2.7472,-1.9698,-2.7107,-6.4255,-4.1818,-3.892,-5.3137,-6.875,-2.8042,-4.9435,-5.9135,4.7779,-2.2786,-4.3268,-8.7674,-4.9264,0.74834,8.5635,20.958,25.318,29.402,18.817,32.797,15.275,29.664,9.4603,-12.523,-19.184,-3.6124,-3.4062,-1.0351,-4.1618,-2.1298,-0.31794,-0.84611,-3.3281,-2.5038,-0.32392,-6.6785,-3.299,-1.2425,0.96004,-0.50628,-9.2893,-11.523,-4.2344,-6.149,-15.554,-15.056,-3.5013,-6.1437,-27.418,-13.779,-2.2603,2.4271,-2.9177,-1.6239,5.3238,2.9756,14.425
-2.5935,-1.9861,-0.87138,-1.541,-4.0681,-3.8135,-2.6711,-5.5441,-6.7763,-7.917,-4.985,-6.7063,-4.9923,-7.641,-7.6854,2.6101,-3.7385,-4.4563,-8.5376,-5.2659,1.7477,10.142,22.513,26.58,31.718,18.613,30.508,11.35,24.331,7.0709,-13.436,-18.763,-5.0804,-6.408,-3.1822,-7.0923,-2.0834,1.3918,-0.95438,-5.6418,-5.0941,-0.3384,-7.3118,-6.5808,-3.9738,0.93855,1.2618,-8.5606,-12.481,-9.067,-11.268,-17.176,-12.911,-5.9581,-9.6906,-27.476,-14.24,-1.7918,7.0321,6.0943,5.5767,15.287,5.5743,16.207
-4.6491,-4.1977,-1.8865,0.037223,-4.5021,-6.0677,-3.2425,-4.2513,-8.8126,-12.154,-8.749,-11.138,-9.5514,-9.2524,-8.1884,1.245,-3.497,-5.5376,-8.851,-4.5436,2.6563,11.619,22.821,26.605,33.878,19.703,31.319,11.294,22.865,6.9846,-10.986,-13.966,-7.0356,-8.8134,-4.4404,-10.883,-4.0563,0.53994,-3.0526,-8.5409,-7.7936,-0.17597,-6.9759,-9.6131,-5.8798,1.6502,-1.5803,-9.7208,-11.187,-12.569,-15.341,-15.43,-8.6398,-9.3948,-12.57,-21.867,-11.366,-2.392,6.7658,10.101,8.512,19.156,7.7187,17.823
-6.1725,-5.7406,-3.3487,1.3892,-0.82014,-5.8996,-5.9998,-8.1887,-7.9074,-8.3105,-13.635,-18.065,-12.006,-8.7958,-9.553,2.4503,-1.7466,-7.5317,-10.329,-3.9742,2.3043,12.469,23.487,27.239,34.275,19.802,31.902,12.608,24.143,8.646,-6.7227,-7.6697,-7.1189,-6.6854,-3.3013,-11.205,-7.6173,-3.8178,-6.0358,-8.8012,-7.8821,-1.9207,-7.6613,-10.02,-4.8341,3.6502,-8.7605,-13.006,-8.0285,-13.28,-16.394,-12.18,-3.0199,-11.74,-14.269,-13.39,-6.5872,-2.7903,6.1975,14.388,11.32,23.369,11.519,21.502
-5.5959,-4.9192,-3.3362,0.6746,0.50013,-5.0698,-6.3959,-10.009,-7.6431,-6.6706,-15.391,-19.057,-11.31,-8.8016,-10.409,1.9501,-2.2416,-7.2167,-9.8541,-3.98,1.7813,11.382,21.955,25.759,31.975,17.863,28.561,11.132,21.592,8.8572,-4.9784,-5.1042,-6.9036,-4.983,-2.38,-9.3532,-8.5881,-6.6442,-7.8062,-8.4832,-7.0889,-2.5989,-7.3944,-9.4573,-5.2484,1.772,-12.735,-14.085,-6.0533,-11.828,-15.376,-10.17,0.52438,-11.007,-12.499,-7.1222,-3.2726,-0.65409,9.3216,20.277,15.234,30.31,16.12,24.634
-4.1789,-3.4225,-1.8614,-0.9518,-3.7744,-6.3344,-3.2029,-5.0663,-10.826,-15.027,-14.14,-13.885,-11.252,-10.826,-9.4672,-1.889,-5.0709,-4.4241,-6.3598,-3.9215,1.9644,8.942,17.511,21.117,27.994,15.056,23.262,7.5611,16.861,7.5773,-6.1256,-5.9333,-8.2171,-8.2617,-4.3405,-10.058,-6.2342,-4.6177,-7.8469,-10.904,-8.9946,-0.95984,-5.7335,-10.832,-8.4858,-2.8446,-9.8249,-11.404,-5.7357,-9.0617,-14.914,-10.694,0.73897,-8.7115,-8.1138,-5.5998,-2.4358,3.6495,15.009,25.758,18.568,37.941,20.72,26.858
-3.8172,-3.5106,-0.88887,-0.50627,-7.2466,-8.2952,-1.1318,-0.41512,-13.496,-22.117,-12.56,-10.596,-12.718,-12.022,-7.7606,-4.3224,-5.9873,-2.8837,-3.7441,-4.055,1.4488,6.6614,12.903,15.954,22.443,11.522,18.499,5.1892,15.86,6.7368,-6.7596,-5.4391,-9.3783,-12.64,-7.7556,-13.416,-4.0838,-1.12,-7.3663,-14.432,-12.958,-0.52143,-5.3585,-13.492,-10.303,-4.0529,-5.8015,-8.7258,-4.8965,-6.004,-15.23,-12.043,0.81998,-6.4706,-4.4408,-5.741,-1.9152,7.6424,20.477,30.704,21.042,44.777,25.246,30.461
-4.0042,-4.0422,-1.0764,1.6191,-5.7861,-8.0296,-1.6735,-0.70656,-11.581,-18.174,-10.975,-11.534,-12.407,-9.8405,-6.1255,-2.8881,-3.6478,-4.0312,-5.0846,-5.5777,-0.90297,4.6298,9.2768,11.595,14.411,5.8477,11.775,3.493,15.187,5.2576,-6.0064,-2.6275,-8.6375,-13.352,-9.7589,-15.1,-3.7409,-0.044587,-7.013,-15.075,-15.069,-2.8859,-7.0299,-14.878,-9.0656,-2.4427,-5.7458,-8.2373,-2.9121,-3.8492,-14.983,-12.005,3.6934,-3.8111,-2.3474,-3.2683,-0.28363,10.324,25.413,36.917,24.4,51.474,28.591,34.166
-3.1024,-2.8883,-1.1637,2.628,-2.9735,-5.6831,-1.5695,-1.7777,-7.7808,-11.13,-8.2129,-11.315,-10.184,-7.0114,-5.0467,-1.5877,-1.8613,-5.4704,-7.4261,-7.8334,-3.5931,2.4179,5.9293,7.8463,5.8569,-1.5476,1.0946,-0.83312,7.2552,0.79387,-5.6141,-0.1028,-7.1526,-11.337,-9.4292,-12.904,-4.0364,-0.68836,-6.1254,-11.955,-13.336,-4.9246,-8.467,-14.097,-7.0818,-2.2575,-6.496,-7.0374,-0.81972,-2.9019,-14.452,-11.064,7.6006,-1.7181,-1.353,0.87258,1.09,11.652,29.605,43.928,29.323,57.644,28.968,33.656
-1.2331,-0.92687,-0.41255,2.1794,-1.8763,-3.5031,-0.094563,-0.89853,-6.635,-10.822,-4.9033,-7.2019,-9.762,-7.3906,-5.7049,-4.1344,-3.5637,-5.3533,-5.4988,-7.8865,-4.5392,0.14668,2.5268,4.8515,0.21574,-7.7736,-9.2048,-6.7304,-5.4758,-5.5148,-5.1058,2.1824,-6.3467,-9.2458,-7.6642,-8.9131,-4.2469,-0.59179,-4.0971,-7.5733,-9.6423,-4.3193,-7.8489,-12.058,-5.3225,-1.8239,-3.3263,-2.35,1.0905,-2.6147,-14.014,-9.8083,9.5234,-1.9062,-2.0477,2.3787,0.84286,10.589,29.615,46.13,32.211,57.371,24.901,26.797
0.21541,-0.15737,0.62676,2.0282,-1.6584,-2.504,0.78233,0.080717,-7.7071,-14.851,-2.3084,-1.7452,-11.714,-9.6763,-7.9388,-9.5244,-6.5216,-3.8543,1.1596,-4.6242,-3.7399,-2.287,-2.261,0.80924,-3.3914,-11.353,-14.172,-8.651,-13.751,-10.761,-2.9001,6.1243,-5.8191,-8.074,-6.142,-6.2333,-3.9123,1.1325,-1.2504,-4.5985,-7.2592,-2.4,-5.4254,-10.225,-3.3912,1.7633,2.8799,4.468,3.0413,-2.1564,-12.391,-6.8242,9.803,-2.5271,-3.3816,0.58339,-0.32397,7.1326,23.263,38.761,28.622,45.303,16.384,15.929
0.93808,-0.19831,1.4185,2.4664,-1.4299,-1.7677,1.1696,0.71935,-7.4789,-16.39,0.15912,2.8573,-12.521,-9.6427,-9.1422,-14.184,-6.8568,-1.7086,7.6586,-1.0785,-2.9782,-5.1877,-9.4712,-6.2647,-9.3217,-14.556,-16.273,-5.4974,-15.356,-14.693,-0.46635,10.468,-4.6221,-7.714,-5.9611,-5.4158,-2.4059,3.5897,1.5221,-3.1444,-6.975,-1.4472,-3.2641,-9.3781,-1.4869,5.4879,8.2588,10.409,4.9755,-0.21225,-9.3001,-2.7993,10.399,-0.67813,-2.3717,-1.0645,-1.3772,4.0174,15.599,27.617,21.418,28.952,6.9163,6.6779
1.9238,0.66502,1.9386,2.3371,-1.0535,-0.061371,2.4359,2.4764,-4.486,-13.751,3.6356,6.6211,-10.41,-6.1845,-6.9677,-14.926,-4.1706,0.04439,9.99,-0.24827,-3.5766,-8.0974,-16.442,-13.792,-18.66,-19.987,-22.103,-3.8633,-17.456,-18.683,0.075542,12.341,-2.4587,-6.6916,-6.1031,-3.9303,-0.54771,5.0998,3.6999,-0.78787,-6.1842,-2.2421,-3.3186,-8.5357,0.76196,5.9493,11.257,14.324,6.9691,3.5655,-6.4997,-0.54582,12.044,2.3387,0.69892,-0.70866,-2.1645,3.13,12.811,23.047,18.126,20.966,0.88658,1.8319
3.8088,2.9532,2.2929,0.99078,-0.7155,2.511,4.9459,6.2666,-0.23818,-10.114,7.5272,10.182,-6.8444,-1.4074,-1.5669,-11.899,-0.82373,1.1133,9.3837,-0.89668,-4.6962,-10.088,-20.369,-18.791,-27.817,-26.181,-32.577,-8.6842,-26.144,-22.475,-0.040433,11.874,-0.039905,-3.7234,-4.5416,0.28916,0.32324,5.0746,5.6579,3.9613,-2.4231,-2.9298,-3.7528,-5.8747,3.591,4.6443,13.194,17.178,8.6261,6.6177,-4.5534,0.88153,14,3.2426,1.9535,0.12255,-2.5864,2.3986,11.96,23.054,18.374,18.289,-2.9732,-3.6399
6.0016,5.8589,2.567,-1.5058,-1.5267,4.6755,8.3986,11.874,3.2657,-8.5593,10.188,14.063,-2.694,3.1186,5.144,-8.2876,1.7405,2.9126,9.4062,-0.55864,-4.7573,-11.05,-22.55,-22.811,-33.961,-29.847,-41.949,-16.299,-37.987,-25.009,0.81045,11.105,1.3956,-0.37588,-1.3097,5.4753,0.56828,4.4985,7.5764,8.9596,3.1457,-0.81206,-0.66967,-1.079,5.3605,3.4358,15.031,19.648,8.6322,6.4805,-1.5118,4.5201,14.103,2.6521,0.61897,0.01111,-2.6956,-0.34102,6.6999,16.859,14.729,8.3246,-9.2895,-14.512
7.539,8.1291,2.6981,-4.1659,-2.9073,5.9355,10.862,15.619,5.6885,-6.8329,11.36,17.429,2.4597,7.0132,10.461,-5.0032,3.6985,5.6374,10.483,-0.025474,-4.2589,-11.488,-23.772,-26.074,-37.659,-31.4,-46.933,-21.658,-45.187,-26.62,1.1663,10.198,1.9937,1.5134,1.2804,8.4683,0.94389,3.9353,8.5963,11.25,7.1326,2.6384,4.7916,4.1545,5.4052,2.2072,15.7,20.316,6.8195,5.1185,3.8758,9.1504,11.757,4.2122,0.23939,-0.67606,-3.0945,-2.9642,0.30432,6.057,7.5804,-5.8534,-16.408,-25.336
8.3429,8.9388,2.5355,-4.6983,-1.654,7.1393,9.5981,12.418,7.7257,-0.42519,12.963,18.275,7.1,9.5853,11.426,-0.94125,5.7897,6.8313,10.012,-0.94661,-4.4622,-10.825,-21.816,-25.501,-39.607,-33.37,-50.259,-25.848,-47.265,-28.056,-0.092077,8.1519,3.285,2.9898,1.8374,9.09,0.83008,3.5493,8.6501,11.35,8.1644,2.9312,7.4907,7.9372,6.2232,2.4279,15.321,18.08,5.3086,5.9401,9.5985,12.275,11.234,8.058,1.7378,-1.3607,-3.7807,-2.8976,0.0128,3.0659,5.3433,-10.447,-18.44,-29.02
8.8803,8.5986,2.271,-1.9127,2.2623,8.3205,5.9961,4.9548,8.8234,7.0417,16.247,16.733,8.0653,10.22,7.5308,0.81702,8.7566,5.9628,7.6359,-1.6446,-4.0316,-7.8707,-18.018,-23.356,-38.675,-34.316,-52.737,-29.986,-49.509,-28.574,-0.69227,5.8952,5.0876,4.6885,1.4089,8.9439,-0.05385,4.7652,9.3966,11.636,7.7615,0.55387,7.1438,9.5651,9.1331,5.9451,16.996,15.386,5.7608,8.1977,12.558,15.373,15.699,9.9039,1.9461,-1.906,-3.7488,-2.2325,2.1931,7.2256,7.8822,-8.0872,-16.776,-29.365
8.8077,7.8291,2.3017,1.7148,3.7407,7.8139,4.9885,2.9687,7.4129,5.8657,18.51,15.274,4.9962,9.3489,2.9515,-3.5982,11.77,6.0301,6.5802,0.30619,-1.2227,-3.8129,-17.587,-25.714,-34.346,-30.47,-49.38,-29.258,-50.538,-26.516,1.2935,5.609,5.0686,4.3163,1.1783,7.8553,-0.37469,8.0506,11.109,11.646,6.9397,0.61071,8.077,9.0629,11.125,10.28,21.187,15.223,7.0557,9.169,12.491,19.551,20.165,8.237,0.63532,-2.1169,-2.4679,-3.599,-1.9361,4.1505,5.0153,-13.994,-17.876,-32.835
7.5061,6.8651,2.535,2.3542,-0.0090539,5.0165,7.7947,9.4805,3.8845,-4.63,15.917,14.721,1.3742,7.8945,2.8292,-9.9652,11.972,7.9372,8.3604,3.4822,1.7055,-2.3077,-20.806,-30.749,-28.753,-22.66,-38.013,-20.839,-43.017,-20.872,4.1144,6.999,2.547,0.93287,0.79295,5.1335,0.62073,10.435,11.294,9.0438,4.9446,3.9074,10.94,7.0125,9.3996,10.813,22.837,16.189,7.0493,9.5126,12.267,21.723,18.086,7.369,1.9916,-2.4289,-0.5362,-4.5107,-10.162,-9.7077,-6.3728,-28.583,-20.604,-35.635
5.9767,6.3141,2.4189,-0.77308,-5.1426,2.4278,10.75,16.665,1.4954,-13.274,9.9808,13.929,0.68325,7.132,7.2527,-10.629,8.8088,8.8221,9.9824,4.7879,1.2886,-4.8934,-22.986,-31.81,-25.144,-15.382,-24.488,-10.334,-26.646,-11.623,5.4012,6.7613,0.17008,-1.9517,0.30727,2.8012,1.5216,9.1294,8.9147,5.1123,2.6829,6.3477,12.582,5.5608,6.076,7.2231,19.207,14.979,5.1449,11.359,14.268,19.973,10.816,10.246,6.8771,-4.3903,1.1307,-2.004,-13.78,-22.822,-18.018,-38.347,-18.316,-31.068
5.8845,6.952,1.6443,-4.4629,-6.0583,2.9561,10.792,16.613,3.0695,-10.603,6.571,12.409,3.3425,8.5526,10.92,-5.8476,6.86,7.4634,8.4087,4.5144,-1.1107,-7.885,-22.137,-29.197,-23.869,-9.7055,-14.278,-3.513,-9.128,-0.048784,5.9075,3.3828,0.82442,-0.19867,1.4265,3.7828,0.53716,5.4343,6.7147,4.6565,3.4318,5.8739,11.529,6.9075,5.6464,4.5748,14.617,11.783,2.5284,12.893,16.802,16.339,3.9743,12.67,9.3525,-8.6797,1.9187,0.75656,-12.752,-27.709,-23.159,-38.325,-11.432,-21.36
6.3636,7.2537,0.39384,-4.2769,-1.1765,5.5692,7.3289,8.9202,6.9268,1.0874,7.3785,9.4134,6.0601,10.997,8.6685,-2.1896,9.5296,5.4133,4.635,5.3861,-1.1061,-6.1149,-18.64,-26.348,-20.312,-2.8011,-5.4597,0.87097,4.3992,10.764,7.9693,0.57251,3.9677,5.4242,4.4045,6.7825,-2.3081,2.5291,6.8617,8.6154,7.0904,3.4288,7.8111,9.0859,9.063,8.0296,13.019,9.0572,1.0039,9.7039,14.739,11.878,-0.17789,8.678,3.9065,-13.158,2.0172,-0.91576,-12.864,-26.308,-21.977,-33.315,-5.9916,-12.397
