0.90644,8.4375,0.41386,-6.3595,-5.7343,4.4761,8.9206,7.8542,1.5987,-19.336,-14.756,-7.9081,-5.3216,5.9594,4.1759,2.6509,6.5469,9.1444,1.7654,-0.73555,-9.2122,-19.666,-11.043,-18.117,-3.1679,-7.9716,-3.0708,6.8035,6.5595,13.772,3.0284,14.063,10.931,23.461,4.3909,-2.481,-1.7336,-3.3376,0.036468,2.9084,8.5628,-12.307,-1.607,2.4094,6.0924,2.3315,-0.14667,5.4013,11.205,2.7601,-2.5715,9.8125,5.6503,-6.4241,-19.512,-11.582,-1.6887,-3.5088,-7.2045,0.36094,-3.0936,0.71691,-11.341,0.59015
1.1077,7.1692,0.23979,-5.9355,-6.3979,4.5489,9.6979,11.495,4.4549,-19.251,-12.039,-8.6942,-7.8168,7.9,8.8255,2.8088,2.2667,10.922,3.5753,-2.8938,-6.7096,-9.1797,-7.6894,-12.361,-3.6147,-7.5014,-3.4752,7.0824,8.5506,15.646,2.6127,10.307,7.0431,14.663,2.3178,-1.3631,-1.5022,-8.2106,-4.6169,2.1776,8.7228,-12.585,3.832,8.3033,7.3341,4.3703,0.055904,4.6033,10.733,1.1563,-3.2971,9.3468,6.6991,-5.9158,-21.505,-15.193,-2.0118,-6.0379,-0.015181,-0.74026,-4.6148,0.61862,-14.25,-0.95395
2.0656,4.8355,1.1374,-2.5861,-6.1161,3.4646,8.8672,14.163,6.497,-17.82,-4.2943,-9.09,-10.597,10.23,12.827,2.5044,-3.4955,7.9244,7.2053,-2.488,-5.8981,-4.7886,-6.8845,-10.639,-2.1002,-7.0135,-2.3822,9.1995,10.614,15.669,3.349,6.1631,2.5445,4.7221,1.0409,0.4598,-3.7044,-11.112,-6.7718,0.95306,7.3342,-9.0607,5.5541,17.345,10.427,3.1701,-0.58263,5.4995,8.9063,-0.52721,-3.2399,6.8308,6.1599,-5.8652,-22.012,-20.047,-2.7953,-9.1771,4.1379,-0.85167,-2.3925,-0.90474,-16.966,-4.6546
3.8853,5.0935,3.7796,2.4053,-5.0015,2.5639,7.836,13.148,3.9416,-20.257,3.6017,-7.736,-13.36,10.841,12.759,2.5471,-5.0541,5.9339,11.217,2.4283,-7.6409,-12.451,-10.168,-14.718,1.2868,-4.7212,1.7491,9.5104,9.9272,13.858,5.2307,6.4849,2.8915,3.2552,2.2962,2.277,-8.0044,-11.955,-4.656,2.0307,5.9155,-5.981,2.0323,24.459,13.345,-0.8378,-2.9259,0.35489,5.4355,-1.0935,-3.0006,2.7476,2.6497,-4.8822,-15.635,-20.614,-3.5487,-9.7972,1.0544,1.3445,-1.4381,-2.6134,-14.696,-8.7704
4.6345,5.9661,5.7516,5.2274,-3.5921,2.1386,6.538,10.06,0.20675,-22.438,6.3489,-4.8188,-13.64,9.9098,9.6786,1.9762,-3.1402,6.8171,12.094,6.2445,-10.879,-24.407,-14.63,-20.099,3.0753,-2.1091,6.0733,6.7527,7.1659,12.327,5.2557,6.818,4.6135,4.9144,3.4316,4.0832,-8.5407,-11.32,-2.0701,5.0704,7.0472,-5.7895,0.46816,26.283,14.449,-3.1806,-5.421,-8.6723,3.1848,-0.91615,-3.478,-0.51289,-1.6433,-3.8709,-7.2426,-17.66,-4.5363,-8.5652,-5.834,3.6208,-3.6094,-3.5798,-10.054,-12.032
3.3765,4.0847,4.6323,3.8042,-3.5795,0.80757,4.1173,7.1652,-1.0204,-19.236,5.1623,-0.88771,-11.123,7.7879,6.0939,-0.34662,-3.4353,6.4173,9.1352,4.6442,-13.275,-29.936,-15.961,-22.472,1.0028,-3.1033,6.8608,2.827,4.7682,11.381,3.4707,4.5381,3.8938,3.5064,3.0231,5.1892,-4.0674,-11.004,-2.6123,7.1885,10.54,-8.9653,4.1484,24.021,14.572,-2.235,-6.3682,-8.379,5.0052,-0.31609,-1.8583,-1.7354,-3.9584,-3.9342,-3.0389,-14.766,-5.9918,-8.3302,-10.645,2.1536,-4.6152,-3.3825,-7.3865,-13.519
1.7211,0.7699,1.7519,0.29711,-4.8838,-1.1621,1.469,4.2205,-1.1405,-12.758,5.3625,3.1795,-8.5417,3.422,2.0156,-3.5755,-6.9612,2.7735,5.1054,0.51376,-13.46,-27.977,-13.131,-21.078,-2.0196,-5.7394,6.1797,0.097084,2.6108,8.5802,2.808,3.0567,2.7122,1.2012,2.2231,3.8504,-0.49793,-11.854,-4.7351,7.4484,13.547,-13.572,8.8761,21.186,14.574,-0.41745,-6.6413,3.1147,9.4045,1.0363,3.1609,-2.813,-5.3842,-5.0447,-2.3963,-13.242,-7.4331,-8.8865,-12.293,-1.0995,-2.2571,-2.8229,-6.8468,-13.779
1.2217,-0.78392,0.16681,-1.9699,-5.0133,-1.1827,1.0382,2.6725,-0.68184,-7.2099,7.8163,5.6971,-7.1658,-1.5501,-1.0477,-5.5194,-9.1399,-0.5122,1.5402,-2.5852,-12.335,-23.211,-8.9259,-18.189,-3.3936,-5.52,8.1309,-0.71336,-0.46681,3.8643,3.7342,3.3766,2.5829,-0.26213,1.4282,0.16614,-1.3781,-12.191,-5.5473,6.729,13.897,-14.558,11.611,19.191,13.463,1.3774,-6.3009,12.178,12.347,2.3276,6.0596,-4.4228,-7.4598,-7.6299,-4.853,-13.642,-8.7958,-8.2314,-11.704,-1.0759,0.39753,-3.2319,-8.0314,-14.063
1.6034,-0.29276,0.59438,-2.0892,-2.7581,1.6581,3.4192,5.3915,2.5968,-3.3068,8.4457,5.76,-6.4738,-3.0748,0.61789,-5.7415,-9.5752,-0.79687,-2.5981,-6.431,-11.744,-16.879,-5.3568,-16.195,-5.6745,-4.3146,11.475,-1.3322,-3.2097,1.8028,4.2983,2.8789,1.6333,-2.6084,0.18771,-2.8253,-3.6428,-10.274,-5.0362,5.0062,11.783,-9.0999,12.887,16.944,11.165,4.2737,-3.2275,11.485,12.515,2.3567,2.2198,-3.5161,-8.1286,-11.63,-12.462,-16.507,-10.916,-7.1746,-7.744,1.1585,1.3238,-4.2429,-11.666,-13.918
2.1919,0.81893,1.6973,-1.0599,0.24542,4.5037,5.5348,9.3101,6.4451,-0.87185,5.9048,4.7333,-6.8437,-1.0336,5.5161,-5.8312,-12.775,0.1144,-8.0034,-13.659,-12.767,-9.5131,-1.4213,-14.911,-10.932,-5.5825,12.472,-3.9332,-4.5868,4.7818,4.1237,2.1497,0.33922,-4.3792,-0.9866,-3.3607,-5.2528,-7.7703,-4.0775,2.9686,9.2901,-1.8117,12.043,14.139,10.154,7.159,1.4911,6.3917,12.014,2.656,-3.7234,0.56551,-6.3102,-14.099,-20.004,-19.679,-13.621,-8.1585,-1.4869,0.73225,1.3545,-4.2778,-14.593,-12.529
2.738,1.6928,2.4282,-0.032228,1.8032,4.3066,4.2944,8.0079,5.4666,-0.57501,3.4267,4.6761,-7.7341,0.83202,7.3279,-6.1039,-17.425,0.759,-13.906,-21.764,-14.818,-5.1414,3.1342,-13.007,-15.904,-6.8826,10.761,-7.458,-6.5904,8.5235,4.2352,3.6576,1.4969,-2.6196,-1.253,-3.2794,-8.0629,-7.3783,-2.3984,2.9348,8.1085,1.9547,8.0115,12.005,11.724,7.5637,3.1917,-1.0091,11.734,5.7037,-5.3236,2.8515,-5.2146,-11.777,-17.034,-19.41,-14.613,-10.834,2.1634,-1.9937,-0.067702,-3.478,-11.095,-10.885
2.7357,1.6576,2.2865,0.21491,1.1224,1.7235,1.0647,2.5686,0.97566,-1.3549,3.151,5.5213,-6.3276,1.0932,4.5656,-5.2581,-16.227,1.7374,-18.788,-25.311,-15.95,-5.7123,5.7752,-11.471,-17.368,-5.9009,8.1826,-8.6061,-10.219,8.0746,4.8872,6.5464,4.4618,1.598,-0.19828,-4.1585,-11.4,-7.8357,-0.22319,4.4457,6.7859,4.0003,2.9814,10.631,12.887,6.0652,1.5048,-12.36,9.7232,9.7943,-4.3035,0.8752,-6.2012,-6.2676,-5.3542,-15.055,-12.112,-11.867,1.2178,-2.9851,-3.5863,-3.2597,-2.4539,-9.2745
1.9168,0.43978,1.2519,-0.098155,-0.64102,-0.3386,-0.59706,-0.35036,-0.71754,-0.58915,3.7771,4.835,-1.9948,1.0576,1.4052,-3.5978,-8.1541,1.8788,-20.609,-22.027,-15.166,-8.6789,4.8287,-12.844,-16.673,-5.7824,6.2514,-7.1493,-12.923,3.7102,5.9138,8.7459,6.2215,5.5675,2.2001,-4.9771,-12.258,-6.4338,1.133,3.8592,2.8086,7.2512,0.42956,8.4571,10.019,5.9645,1.4435,-20.68,5.5229,10.676,-5.3632,-0.41629,-5.9732,-2.7489,0.69394,-9.6955,-7.9221,-9.0816,-1.6665,-1.8434,-6.4232,-3.1551,2.8632,-6.2934
1.0534,-1.0713,0.46498,0.17742,-0.98567,-0.55367,-0.3266,0.40826,1.2966,2.4796,3.4831,1.3234,1.6378,0.75224,-0.11677,-2.9757,-0.57651,-0.12357,-18.361,-14.652,-13.659,-12.397,1.8127,-16.729,-15.674,-8.0498,6.06,-6.3731,-13.263,-1.0558,6.7938,9.2762,5.8312,7.1227,4.3513,-5.2107,-11.898,-4.4894,1.2057,0.90734,-2.0502,8.9147,1.4168,4.8637,4.3948,8.6716,4.5041,-19.259,2.0793,8.2097,-7.4602,2.5417,-3.6142,-2.7905,-3.2658,-6.0555,-5.3891,-4.3242,-4.6853,-0.93257,-6.4782,-1.576,1.6175,-2.909
