9.4413,11.792,8.9958,1.3093,5.1788,8.6828,6.717,0.36631,5.6036,2.3962,-1.925,-4.0671,1.5245,2.8453,-5.5815,-11.051,-1.7365,4.0627,0.2784,0.46054,-0.3521,-5.4826,-9.7716,-1.6501,-4.5595,-5.5066,-3.466,-1.6205,-6.0115,-7.3752,2.7671,5.16,1.5775,-6.5141,-9.3063,-5.1289,1.8366,1.8997,2.4801,0.92158,-2.9419,-5.3809,0.13225,0.74605,2.3738,2.7097,0.24937,-2.0314,-0.11318,1.9069,2.5252,3.6328,3.6721,2.5411,4.8779,6.9258,4.1814,1.7082,-1.4657,-1.2303,-3.1148,-6.7324,-7.7547,-7.3309
9.0057,11.974,8.6174,-0.6142,5.3031,9.4416,6.2573,-0.99167,6.1243,2.7158,-2.2102,-3.7754,1.0028,3.1011,-6.6691,-11.35,-1.6754,3.6378,0.73473,0.69935,-0.93369,-5.8877,-9.6359,-0.86203,-5.3395,-7.0154,-5.0035,-0.97921,-6.6263,-7.4564,3.8751,7.4925,0.64206,-6.1643,-7.8371,-5.6197,-0.46338,-2.1552,-1.5845,-1.0116,-2.6461,-4.4832,-0.20431,0.72556,1.1576,-0.13011,-1.6486,-0.05748,1.8158,3.0374,1.989,1.8297,0.99149,0.82993,5.5477,9.3178,5.1342,1.6072,-2.6691,-2.6937,-2.3991,-6.0604,-7.1672,-6.4637
7.3222,10.482,6.4093,-3.3714,3.1892,7.9537,5.6683,-1.2875,4.5645,0.73694,-3.0873,-4.1282,-1.3187,1.9581,-7.3193,-11.432,-1.3592,2.7575,0.46352,0.14041,-1.8356,-5.463,-8.7879,-1.3077,-5.325,-8.3924,-5.7164,0.70537,-5.6435,-7.1177,4.7113,10.222,-0.069544,-5.0599,-6.011,-4.9723,-2.4476,-5.7263,-4.3576,-1.4856,-1.6139,-3.5774,-0.72438,0.54841,-0.15621,-2.9473,-2.7099,2.3048,1.4803,2.6421,0.52854,-0.40882,-1.8951,-1.1544,6.0678,10.715,6.0636,2.5139,-2.7662,-3.2542,-0.009598,-2.9618,-4.8002,-2.6686
5.8132,8.7642,4.19,-3.8272,1.0117,5.813,5.5563,-0.74208,1.8188,-1.8042,-3.054,-5.6331,-4.4916,-1.0278,-7.4138,-10.374,-1.6366,0.93,-1.9022,-1.5427,-2.4138,-3.6385,-6.0594,-0.3476,-3.0789,-7.7135,-4.4379,0.86444,-3.213,-5.6007,4.2956,9.9359,0.11229,-3.6915,-4.4185,-3.6464,-2.3852,-5.0278,-3.5434,-0.58373,-0.47844,-2.1928,0.21452,0.66219,-0.85993,-3.4376,-1.6242,2.0392,-0.99899,0.9763,-0.22216,-0.16415,-1.6307,-1.223,6.0987,9.9473,6.6312,4.2325,-0.59173,-1.2455,0.80564,1.5062,-0.9939,2.1678
4.6489,7.5107,2.9255,-2.8114,0.13427,4.5957,5.9652,0.73552,0.26916,-2.541,-2.694,-6.9534,-5.0976,-2.9846,-6.0456,-8.298,-1.979,-0.31095,-4.6907,-3.6969,-2.8954,-2.2002,-3.5548,1.0408,-1.0603,-6.5015,-2.9871,-0.17548,-1.4207,-4.1776,2.5042,5.7252,0.27368,-2.6506,-2.8517,-2.4945,-1.5162,-2.7659,-1.6978,0.37265,0.60421,-0.38426,1.9412,1.0479,-1.148,-3.1688,-1.3244,-1.8245,-4.0641,-0.61519,0.047009,1.7588,0.88757,0.56354,6.0825,7.4793,6.7343,6.2372,2.7315,1.8651,0.33015,4.7914,2.2567,4.906
3.268,6.6769,2.3184,-3.4707,0.33125,4.8614,6.3081,2.4458,1.4497,-0.90663,-3.4571,-7.1559,-1.7864,-1.0397,-3.5773,-6.5568,-0.84122,0.88658,-5.4476,-4.5423,-3.0624,-2.3712,-3.7512,-0.26508,-1.9644,-6.6009,-3.3146,0.22597,-1.61,-4.0049,0.72269,0.69341,-0.89401,-2.3118,-0.99239,-2.184,-2.4766,-4.3949,-3.1139,0.01812,1.7614,1.1894,2.5603,1.3235,-1.9985,-5.3948,-4.6149,-6.6281,-6.5401,-1.2918,0.54313,2.5201,2.3874,2.5089,6.5571,4.7527,6.259,7.6918,4.9782,3.4901,1.8799,5.4502,3.0546,4.4688
2,6.4457,1.978,-6.3381,0.76418,6.0449,6.2731,3.0982,4.0226,1.5164,-5.0294,-6.5351,2.8414,3.2096,-1.7061,-5.4225,2.0973,3.9794,-4.6327,-4.1907,-2.2053,-2.2696,-4.8914,-3.4639,-3.9734,-7.0167,-4.5468,2.1096,-2.4275,-4.1601,-0.46695,-2.2424,-2.9428,-2.5473,0.73142,-2.6215,-5.3231,-9.8158,-7.3018,-1.2949,2.7823,2.1598,1.926,1.3496,-3.2929,-9.1991,-9.2788,-8.9259,-7.6065,-1.1929,0.68433,1.4657,1.7322,3.3796,7.3699,3.1222,5.6421,8.7412,5.9316,3.5062,5.3112,5.5915,3.2748,3.8306
1.8928,7.038,2.0866,-8.7517,0.86671,6.82,6.2707,2.8342,5.2194,2.7878,-5.8573,-5.3989,5.5172,5.6798,-1.0193,-4.1174,4.9457,6.4695,-4.1419,-4.6008,-0.96684,-0.47171,-4.0621,-5.0438,-4.0753,-6.619,-5.0337,2.8983,-1.9432,-3.2142,-1.4774,-3.056,-4.0148,-3.0574,0.99449,-3.1782,-7.2847,-13.712,-9.7265,-1.9419,2.9277,2.1605,1.3345,1.1149,-3.7126,-10.702,-11.421,-8.4475,-7.0086,-0.80146,0.46496,0.48035,0.87716,3.3322,7.8542,3.1003,5.9711,10.333,7.3526,4.2503,7.2672,8.4518,6.3896,6.3713
2.8593,7.3725,2.7009,-7.9973,0.88101,5.8858,5.9091,2.5743,4.014,2.8176,-4.8932,-3.7938,5.7342,5.1485,-0.40653,-2.3461,5.6636,6.6345,-3.869,-5.8566,-1.3086,0.7088,-2.1228,-4.2923,-3.4116,-7.0361,-5.4856,1.7658,-0.87973,-1.791,-1.5975,-2.4439,-3.1942,-3.4947,-0.78274,-3.2974,-6.3635,-12.682,-8.4784,-1.5099,1.6243,0.75841,1.2946,0.44701,-2.9543,-9.2799,-10.731,-7.5547,-5.5617,-0.331,0.38001,1.2234,2.2478,3.6164,7.6332,4.2112,7.4362,12.003,9.9421,7.3676,7.161,13.616,11.18,10.62
3.7637,6.3986,3.4794,-4.5236,1.4222,3.5546,4.1632,1.9983,1.7458,2.906,-2.7531,-2.2829,4.9345,3.4978,1.0848,0.32304,4.4014,4.5664,-2.7481,-6.2295,-3.9939,-0.99375,-0.99824,-2.8698,-4.5487,-9.8956,-7.3328,0.67228,-1.5721,-2.0703,0.090065,-0.33525,-1.5579,-3.6756,-3.4592,-3.0358,-3.7515,-8.8398,-6.2979,-1.3879,-0.80819,-1.8022,1.0919,-0.74979,-2.4268,-8.0858,-9.7038,-7.5609,-4.4972,0.22428,1.0047,3.3456,6.0096,5.2978,7.2324,5.6093,8.6267,12.025,12.172,11.643,7.8607,16.912,12.264,11.748
4.2735,5.6315,4.1432,-2.2005,2.1687,2.2507,2.0544,0.59709,0.23191,2.9978,-1.7784,-1.9339,3.3073,2.1089,3.1506,4.7934,3.1109,1.0967,-1.7053,-5.6667,-6.9226,-2.9107,1.0606,-0.87218,-5.5531,-12.941,-9.2303,1.1133,-4.2103,-4.9434,2.0275,2.5018,-0.77582,-3.7649,-5.2119,-2.8964,-2.3401,-6.7031,-6.0654,-2.5422,-3.1002,-4.1512,0.31814,-2.0802,-3.3127,-8.9581,-9.7869,-7.5535,-4.4464,0.68834,2.1168,5.1744,9.7465,7.7571,7.6607,6.7204,8.1871,10.276,12.363,14.106,10.584,15.347,7.4952,8.0729
4.7195,6.862,4.3173,-3.8632,1.9806,3.5723,1.6771,-0.9301,0.14773,1.6128,-3.5699,-3.2731,-0.34914,0.97069,4.8601,10.514,3.1063,-3.0381,-2.6215,-5.5613,-7.2415,-0.75973,6.6603,2.8569,-2.2779,-12.122,-8.247,2.1674,-6.3269,-8.4274,1.7688,3.9867,-1.1828,-3.5625,-4.7132,-2.7374,-3.2752,-7.8602,-7.2174,-3.9453,-3.7366,-4.5084,-0.23922,-2.7639,-4.9569,-10.233,-10.179,-6.5587,-5.126,0.75501,2.826,5.7118,11.099,9.242,8.9449,7.0455,6.3196,8.5304,10.635,13.129,12.806,10.172,0.75292,2.7466
4.6335,8.345,3.5039,-7.26,0.72536,5.5611,2.3083,-2.1179,0.54337,-1.1232,-6.5435,-5.4516,-5.2326,-0.25724,5.3226,14.711,3.4536,-6.8972,-5.1947,-5.8314,-4.99,4.2843,13.403,7.3248,4.2968,-7.0373,-4.0706,2.4107,-6.0243,-9.3473,-0.33224,2.5756,-1.7697,-2.5164,-2.2379,-1.7475,-4.777,-9.5059,-7.1841,-3.8429,-2.4325,-2.8009,0.0078283,-2.4586,-5.545,-9.4727,-9.542,-5.336,-5.5416,0.59933,2.9046,5.4569,10.293,9.2289,9.7845,5.9344,4.2311,7.6795,8.2357,9.7355,11.979,4.1725,-3.4365,-1.2731
3.0905,6.9642,1.7228,-8.1371,-0.37504,5.2134,1.4157,-3.5572,-0.1205,-2.9255,-7.7463,-6.9576,-7.8902,-2.1394,3.6671,14.359,2.2663,-9.0294,-7.349,-5.3276,-2.7672,6.7682,15.43,9.2266,8.4645,-1.3776,0.591,2.1942,-3.933,-6.7119,-1.9087,-1.4601,-1.9442,-0.89854,0.32116,0.091065,-4.8652,-8.6926,-5.0955,-2.0467,-0.55341,-1.0867,0.23379,-1.6712,-4.2433,-6.6845,-7.8911,-5.534,-4.941,0.96767,3.0249,4.9674,8.6305,8.7305,9.6019,3.5621,2.993,7.0611,5.6248,5.2166,8.5873,-2.0762,-4.7429,-4.4676
0.097665,2.747,-0.55965,-6.0726,-0.57796,2.6117,-1.1744,-5.4794,-1.7849,-2.2931,-6.5151,-7.308,-6.3954,-4.6356,-0.43794,8.8412,-0.44398,-8.3995,-8.3037,-4.1928,-1.8214,4.9663,10.957,7.0653,7.7777,2.0665,3.6849,2.7161,-1.4957,-2.4526,-1.9411,-6.2252,-2.1908,0.59681,2.0762,1.8839,-3.9895,-6.3856,-3.098,-0.2513,0.79453,-0.35951,-0.27343,-0.95634,-2.374,-4.6923,-6.8152,-7.7409,-3.9683,2.2618,3.3901,3.705,5.6643,8.0262,9.7364,1.7117,3.2759,6.5,2.2586,-0.73451,4.3815,-9.0661,-5.0967,-7.6716
-3.0116,-1.4427,-2.7676,-4.0277,-0.4324,0.28513,-3.3987,-7.1546,-2.6364,-0.23412,-4.85,-7.3614,-2.8435,-6.1536,-5.6018,1.097,-2.4383,-5.6435,-8.9654,-3.2357,-0.6803,2.9243,4.6926,3.3454,5.8854,4.414,5.8637,3.8049,1.2725,1.7961,-0.93006,-9.5845,-2.7063,1.9916,4.0397,3.1254,-3.5702,-5.2864,-3.3545,0.10735,1.8999,0.72483,-0.70287,-0.31633,-1.7586,-5.8715,-7.8385,-11.16,-4.0316,3.8732,3.3344,1.4337,0.85671,6.3396,11.15,1.938,5.1917,6.7225,-1.5156,-7.5975,0.15171,-15.006,-4.5891,-9.1017
-4.5186,-3.3496,-4.0275,-3.4181,-0.56535,-0.35938,-3.9553,-7.6811,-1.7956,1.0653,-4.642,-7.7967,-0.58811,-5.5034,-9.162,-4.7568,-2.5015,-2.7789,-9.4786,-1.8571,1.8705,3.6,1.3132,1.0189,6.2357,7.9252,8.5,4.1418,5.0006,6.6442,0.90514,-10.939,-2.7487,3.192,6.0465,3.8032,-3.3424,-5.237,-4.5991,-0.35537,2.9769,2.564,-0.15766,0.3338,-2.1752,-8.4733,-10.173,-14.418,-5.1871,4.7403,2.7186,-0.28072,-3.1825,4.1455,12.221,3.0349,7.6677,7.517,-3.8785,-12.154,-3.5496,-17.135,-2.0887,-7.2676
-3.8652,-3.0206,-3.635,-2.6475,-0.66801,-0.031743,-3.2219,-6.7948,-0.58718,0.5285,-5.1799,-8.02,-0.95806,-4.0776,-9.7722,-7.4681,-2.6164,-1.8561,-8.596,0.99507,3.9197,3.8879,-0.36631,0.11576,6.7773,11.446,10.778,3.1875,8.6006,12.14,3.7142,-10.574,-1.8665,3.3052,5.9928,3.6361,-2.1287,-3.7493,-3.9248,-0.28899,3.1849,3.276,0.81006,0.79293,-1.9333,-8.295,-10.514,-15.313,-5.5164,4.4426,2.4368,0.20036,-3.2531,3.1131,10.644,2.6099,8.8757,7.2172,-3.9871,-12.068,-5.8936,-15.813,1.3005,-4.37
-1.8498,-1.6226,-1.6784,-0.0086744,0.22422,0.33456,-2.3141,-5.5441,-0.53709,-0.79651,-3.8098,-6.9092,-3.1508,-4.1487,-8.8173,-8.6793,-5.1902,-3.7253,-5.7957,4.338,2.1901,-0.59857,-3.6792,-0.11021,3.6646,10.827,10.073,1.6397,9.6232,15.544,7.1449,-7.5331,-0.64055,1.8534,3.0059,2.0975,-0.21708,-0.34302,-1.5174,-0.17065,1.5864,1.5249,0.87468,0.68389,-0.73546,-4.4086,-6.4601,-11.361,-3.0796,3.7092,2.8502,1.738,-0.7656,3.2417,6.9358,1.3835,8.4341,5.0267,-3.3223,-9.2956,-6.9491,-13.569,3.0025,-3.3007
0.64754,0.32137,1.1809,3.6819,2.4514,0.86705,-2.0069,-5.7273,-1.5563,-1.2119,0.25215,-4.2744,-5.5248,-5.9033,-8.5448,-9.1592,-9.0405,-7.0553,-2.4609,5.6218,-3.1053,-7.8049,-7.2128,1.3291,-1.8515,4.9044,5.7489,0.23979,7.4801,14.435,9.9774,-1.2556,0.16912,-0.4299,-1.1727,-0.73329,0.89708,2.5252,-0.28769,-1.4676,-1.5122,-1.6459,-0.59381,-0.24298,0.06753,-0.16525,0.14007,-3.0471,1.7464,3.6371,2.8311,1.2626,-0.46718,2.5731,4.2649,2.683,8.2624,3.0791,-3.0595,-7.2559,-7.7193,-10.569,3.4039,-2.8565
2.7639,2.3396,3.5403,5.7178,4.5224,1.6616,-2.3524,-7.7154,-2.62,-0.67376,4.1253,-1.0923,-6.6315,-7.5958,-9.2803,-7.6543,-10.59,-9.2428,-0.44151,3.532,-7.8645,-11.091,-6.4613,5.0039,-4.458,-1.9155,0.92367,-0.81158,4.7756,10.327,10.492,5.2655,0.44414,-2.0596,-3.7542,-3.3218,0.64141,2.9961,-0.95242,-3.457,-4.084,-3.8112,-2.7665,-1.5549,-0.07338,1.871,5.132,5.2233,6.2122,4.1836,1.2754,-2.1977,-4.0197,0.24072,4.4288,6.8233,9.7716,4.2652,-2.0708,-6.4623,-8.5198,-4.8637,5.9155,0.59078
3.3534,2.9934,3.7536,4.738,4.3936,1.7532,-3.1619,-9.7209,-3.1925,-0.45317,4.9288,1.581,-6.1179,-7.8829,-9.2491,-3.6584,-8.8311,-9.4115,-0.12779,-0.46342,-9.681,-8.7789,-1.3964,8.7444,-2.6411,-5.1869,-1.1328,-1.2962,4.474,7.2736,8.4456,8.1722,0.53379,-1.973,-3.4187,-3.7696,-0.035777,2.0098,-1.3561,-3.9381,-4.3424,-3.6438,-4.0694,-2.373,-0.42875,2.3037,6.6626,9.5162,7.7435,4.143,-1.008,-5.8367,-7.7242,-2.0132,5.6193,9.7904,11.505,7.8682,0.70875,-4.9552,-8.281,2.9649,11.476,7.3098
2.6789,2.171,2.4183,2.4097,2.5239,0.90595,-3.9163,-10.005,-3.3012,-0.93756,3.2049,3.023,-5.0185,-7.0175,-7.3389,0.78783,-6.4525,-9.0879,-0.39598,-2.9337,-9.9361,-6.0037,2.7828,9.9311,-0.57168,-4.931,-0.57217,-0.99137,6.6258,7.9161,6.5093,7.6218,0.63865,-1.0858,-2.1691,-2.6136,-0.17184,1.2533,-0.73158,-3.1146,-3.47,-2.7178,-3.915,-2.545,-0.75661,2.099,5.7846,9.7273,6.385,3.0159,-1.8889,-6.1713,-7.1303,-1.9092,5.1786,8.7516,11.305,9.8268,3.9038,-1.6826,-6.076,8.883,16.299,13.004
2.4618,2.0356,1.9937,1.0922,1.4776,0.73022,-3.6932,-8.9488,-3.0622,-1.6147,1.2617,2.5126,-5.1159,-6.3001,-5.1514,2.9899,-5.8023,-9.4167,-0.26508,-1.3318,-9.2646,-5.7913,3.2724,9.061,-0.76576,-2.7459,0.62441,-0.50836,8.6777,11.332,7.1132,6.3372,0.53127,-1.2266,-2.539,-2.2947,-0.077431,0.84919,-0.74415,-3.2779,-3.7485,-2.9736,-2.9825,-2.5581,-1.4726,1.2958,4.2078,8.1249,4.5081,1.7307,-0.6287,-3.1848,-2.563,0.3455,2.7987,5.2174,8.9992,7.8006,5.4084,2.1259,-2.9674,10.306,16.785,13.977
2.2126,2.1743,2.0315,1.3479,1.7056,1.1515,-3.2386,-8.5271,-3.3284,-2.7175,0.71519,0.55274,-7.5662,-7.0843,-5.1217,2.8001,-6.1786,-9.8796,0.3002,3.0956,-6.0984,-4.6129,3.5593,8.831,-0.14099,0.98655,1.7002,-0.74953,8.6443,13.876,8.5676,5.6649,0.10147,-1.4497,-2.6362,-2.7019,-0.44738,0.52683,-1.9602,-4.6973,-4.4001,-2.9072,-1.9247,-2.4395,-2.3752,0.52098,3.7567,7.5124,4.4331,1.1573,0.82994,-0.5442,0.94617,1.7664,-0.16615,2.0036,5.469,3.4773,4.9063,4.45,-1.0641,9.5554,13.985,11.673
-0.68177,-1.4133,-0.75182,2.4119,0.76263,-1.1258,-5.2787,-10.093,-5.5954,-4.7189,1.9377,-0.078261,-11.068,-9.7216,-7.2989,2.4425,-5.9281,-9.7782,1.3965,6.387,-1.1354,0.3317,7.0696,9.7192,3.8035,5.1752,3.046,-1.1063,7.419,13.107,7.9077,5.9354,-0.09209,0.9824,0.75499,-1.0344,-0.73071,1.1608,-2.5716,-5.2304,-3.3336,-0.58705,-1.3678,-2.1704,-2.7028,0.65861,5.4705,9.7982,6.4404,1.3541,0.26719,-1.4885,-0.56314,0.079304,-2.4082,0.56342,1.776,-0.15944,3.2543,4.0649,-0.81169,9.8021,11.395,10.275
-4.9892,-7.8499,-5.3785,3.0023,-1.9847,-6.2741,-9.485,-12.512,-9.1437,-6.4995,3.1668,2.4322,-12.039,-12.642,-9.5742,2.4148,-5.4389,-8.9885,3.2167,6.4988,1.6058,4.6558,10.19,9.1759,7.4067,7.3902,4.6628,-0.026391,7.5031,11.231,6.2022,7.2548,0.37534,4.5993,4.508,2.2901,-0.01049,2.6917,-1.5132,-4.0049,-1.8098,1.0748,-2.4683,-2.371,-2.0442,1.37,7.2389,13.25,8.8873,2.3522,-1.7877,-5.25,-5.6012,-3.3756,-2.8705,1.3461,0.11698,-1.6585,0.55125,0.57037,-1.2195,9.1402,10.387,10.581
-5.2803,-9.1242,-5.8503,1.644,-3.3848,-8.1214,-10.571,-12.816,-9.9873,-6.0913,1.5394,5.3436,-8.5845,-13.023,-10.367,0.14444,-6.4078,-7.6099,4.6751,5.24,-0.042295,2.1143,6.3764,6.0885,5.4528,6.7282,5.8369,2.0884,9.4691,12.211,6.7026,8.2153,0.8185,4.2851,2.5342,2.693,0.77903,2.3841,-0.61537,-2.7086,-2.5505,-1.7101,-5.1657,-3.0584,-0.60519,1.7778,5.6025,13.688,10.319,4.0763,-2.8902,-8.2429,-9.704,-5.7746,-1.6853,3.5682,1.887,-1.8296,-3.6735,-5.4355,-2.4199,3.3089,9.4717,9.2526
-0.32576,-2.1173,-0.53836,-1.6181,-1.4036,-2.9825,-5.7583,-9.6589,-5.7783,-3.4768,-2.6887,4.9054,-3.4301,-9.6053,-9.6427,-5.2986,-8.6213,-5.9343,4.4846,5.2428,-3.2981,-6.0374,-3.8021,2.5807,-1.1584,4.9619,5.926,3.0333,10.995,15.566,9.1789,7.4232,0.4058,-0.45397,-3.7666,-1.236,-0.090233,-1.5002,-2.0175,-2.909,-4.7608,-6.4788,-7.0518,-3.0806,0.85774,1.7377,1.1002,10.725,10.968,5.631,-2.0309,-8.1933,-10.61,-6.4906,-0.95478,5.0104,4.398,-2.945,-8.7266,-11.461,-4.8772,-6.3358,6.8454,4.4844
4.2364,5.3753,4.461,-4.4213,1.2876,3.6361,0.29508,-5.2836,-0.049359,-1.1509,-5.683,2.4392,-0.61693,-4.7764,-8.196,-10.356,-9.5658,-4.187,3.7032,6.5998,-4.0329,-11.779,-12.17,-0.093022,-6.3031,4.2046,5.2388,2.6147,10.212,16.74,10.225,6.1461,-0.45179,-4.3106,-7.4519,-5.0313,-1.9686,-5.8283,-4.5365,-4.0098,-5.7129,-8.2239,-6.6201,-2.1333,1.4715,1.622,-1.8229,8.6968,11.493,6.0556,-0.60878,-6.3618,-9.5901,-6.697,-2.0769,4.3814,3.7537,-5.8682,-12.514,-14.484,-6.506,-13.216,2.6662,-0.82522
