0.22141,2.5517,0.73527,-2.2989,-5.1055,1.35,6.4297,9.083,0.86213,-9.6567,1.531,1.5733,-3.1142,-2.9861,2.6734,-4.5662,-9.9016,-5.5745,-7.1083,-17.511,-13.491,-13.899,-10.626,-0.11554,-18.994,-26.914,-26.986,-6.6635,-22.474,-28.574,-19.874,-10.302,-2.1735,-4.0045,-4.0528,-0.6367,1.6228,0.92098,-2.8284,-3.5302,-2.919,-2.9724,0.79046,-0.2983,-5.6438,-12.831,-1.0063,-2.6745,-4.8268,2.0211,5.5035,7.2025,20.966,14.913,4.8023,-3.4667,-12.056,4.5126,25.093,38.063,30.553,35.797,0.18844,5.9505
0.71102,4.1936,0.51506,-6.4683,-6.2646,3.324,7.4577,8.1673,3.6075,-6.7397,0.80398,2.6169,-0.41813,-1.0063,2.6343,-3.5574,-9.4288,-5.9226,-8.6723,-18.834,-14.823,-15.051,-10.618,1.1803,-18.936,-25.727,-22.621,-2.2379,-15.749,-27.695,-23.062,-14.891,-1.296,-2.8791,-3.0798,1.3921,2.3651,-1.6924,-3.2769,-1.901,-1.3857,-2.862,1.2491,0.52375,-6.7798,-17.519,-3.5375,-2.8582,-8.7425,1.5793,8.316,9.3017,23.468,20.621,6.0006,-11.131,-16.52,3.9556,26.454,37.477,30.316,32.722,-3.4968,6.4099
0.080135,3.376,0.39696,-6.1501,-5.6355,3.2269,6.3749,6.6004,5.0344,-3.1083,-0.36416,1.1568,0.12611,0.59669,3.017,-1.9984,-7.6307,-6.6204,-8.9874,-18.087,-15.25,-15.182,-10.915,0.77033,-19.521,-24.345,-19.025,1.2454,-8.9511,-25.002,-22.034,-14.074,-0.8113,-2.8088,-3.6494,0.96413,4.013,-1.8221,-3.0645,-2.4842,-2.8168,-3.8444,0.50765,-1.1595,-7.24,-16.571,-5.4262,-2.8382,-9.7158,0.085635,7.8327,10.077,24.967,22.293,5.1313,-14.717,-17.294,3.4373,26.151,36.284,29.071,30.316,-4.1649,8.1966
-1.8302,-0.23789,0.75024,-0.33389,-2.357,1.1167,2.5046,3.5675,3.5962,-0.4028,-0.98449,-2.2269,-2.077,-0.77539,2.0646,-0.2999,-7.2585,-7.8632,-7.9422,-17.065,-15.221,-13.873,-8.1275,3.4069,-18.033,-24.471,-17.43,1.6984,-4.7236,-24.435,-19.744,-9.9539,-0.66864,-3.1089,-5.1421,-1.6502,5.8154,1.058,-2.3685,-5.1794,-6.2768,-6.1087,-2.2383,-3.2764,-5.0952,-8.7295,-5.1227,-3.6077,-7.1437,0.32038,5.5303,6.8377,22.262,19.369,3.1398,-14.422,-16.158,2.991,25.407,35.875,28.479,31.245,-2.3951,10.768
-3.6518,-3.9725,1.1574,5.231,1.05,-0.98782,-1.8265,0.0066729,0.84658,0.15874,-1.1026,-4.6911,-5.077,-3.7537,-0.14946,1.0205,-7.8565,-8.4218,-5.8594,-16.007,-14.296,-11.411,-2.9212,8.8706,-13.742,-24.157,-15.067,1.377,-1.4128,-25.532,-18.756,-7.2009,-0.39265,-2.7469,-5.8285,-3.7539,6.4273,3.7407,-1.7347,-7.1696,-8.5186,-8.0717,-5.2385,-3.7994,-1.6867,-0.34552,-3.2499,-4.3411,-4.2847,2.2432,4.268,1.885,16.781,15.802,1.7576,-14.501,-16.185,2.0545,24.066,34.377,27.583,31.445,-2.0348,11.914
-3.9941,-5.608,1.3173,6.5137,2.0111,-2.274,-4.2217,-1.8073,-1.1962,-1.2138,-1.6041,-4.9277,-6.6092,-4.6218,-0.74744,2.7106,-5.8935,-6.5156,-2.7639,-13.057,-11.183,-7.8114,1.253,11.912,-9.0362,-20.946,-11.122,1.2668,1.323,-24.432,-17.422,-6.7213,0.12131,-1.6671,-5.2179,-3.6364,6.2581,4.4355,-1.1348,-7.249,-8.5609,-8.352,-6.084,-3.2899,0.15362,3.9564,-1.3233,-4.0541,-3.2886,3.0782,4.0723,-0.16609,12.938,13.026,0.33981,-16.356,-16.789,0.14789,20.418,29.87,24.691,26.647,-3.8076,10.044
-3.1635,-5.6502,1.3704,6.0504,1.5131,-3.3895,-4.9715,-1.7792,-2.2633,-2.261,-2.3768,-4.5986,-6.1359,-2.6676,1.09,5.2382,-0.73145,-2.838,0.19674,-8.1278,-6.1957,-2.9677,3.7117,10.65,-5.1914,-15.381,-7.8574,-0.34165,1.112,-19.876,-13.45,-5.8665,0.43599,-0.7203,-4.3852,-2.5653,6.2734,4.6282,-0.22691,-6.7722,-8.117,-7.4733,-4.9268,-3.2742,0.21103,6.2025,-0.043885,-3.5746,-2.81,1.8379,3.1227,1.1536,11.717,9.276,-1.9977,-16.523,-14.876,-1.7951,14.355,22.948,19.482,18.353,-4.6795,5.8977
-2.3339,-5.286,1.1934,6.443,1.4937,-4.309,-5.2785,-1.627,-2.7715,-1.4465,-2.5542,-5.0607,-4.398,-0.22316,3.1232,7.7749,4.2557,0.15942,1.3257,-3.6381,-1.4178,2.1914,6.3257,8.5666,-0.99776,-9.3902,-5.5995,-2.9214,-1.5847,-14.107,-8.1288,-3.764,0.26014,-0.59175,-4.1286,-2.5482,5.5453,5.1628,0.71241,-6.5165,-8.0373,-6.57,-3.8278,-3.7186,0.41114,8.7092,0.76349,-4.0468,-1.503,0.60495,1.3339,2.1227,9.5459,4.5383,-3.6065,-12.851,-10.05,-2.3469,7.6862,14.282,12.089,9.6066,-3.4818,1.4245
-1.5777,-4.2631,0.57486,5.2856,1.0709,-4.2481,-4.7833,-1.2648,-2.6614,-0.59021,-2.2414,-4.6569,-1.9555,1.6361,4.6899,9.7615,6.9564,2.217,1.6116,-0.44572,2.043,5.86,8.8842,7.6672,3.3809,-3.4779,-1.9537,-3.3797,-1.8088,-8.1961,-4.0358,-2.4582,0.050616,-0.93173,-3.9031,-3.2308,3.0355,4.5591,1.137,-5.5466,-7.1822,-5.5239,-3.5752,-3.4898,1.3419,9.643,1.6239,-4.3633,-0.46785,1.1253,0.26464,0.43566,3.8152,0.99196,-2.8328,-9.042,-5.4991,-1.6869,1.6234,3.6169,2.8805,0.48443,-2.2735,-1.8359
-0.25245,-2.2955,0.060376,0.6396,-1.1164,-3.348,-3.0742,0.35257,-2.0782,-1.5815,-2.2777,-1.3146,1.1777,3.6861,7.0439,11.498,8.6725,5.3479,4.2617,3.321,5.0463,7.4004,9.4999,6.0399,5.5898,2.2811,3.2857,-1.4521,3.218,-1.3803,-0.99394,-2.3707,0.56465,-0.86855,-3.1187,-2.8865,0.57582,2.2184,1.1576,-3.5949,-5.2475,-3.9382,-3.5189,-2.6929,1.932,7.6737,2.6594,-2.3487,-0.52914,2.8614,0.21346,-2.6605,-3.425,-0.48305,-0.68537,-9.2712,-3.3557,-0.94013,-3.2103,-6.9621,-5.8861,-8.5212,-2.1118,-3.1587
