-15.239,-45.503,-5.1982,8.5143,-10.773,-33.783,-45.78,-13.351,-17.662,-9.0195,5.7068,8.0345,8.6372,2.8497,5.7059,5.2197,6.984,7.9385,3.0839,5.4879,3.325,3.1613,4.3638,5.9831,9.4436,15.728,20.012,5.2845,23.967,18.548,5.4933,-1.0505,-2.6409,8.3625,34.299,3.6688,6.4864,10.04,0.82674,-2.2304,13.364,35.1,18.418,8.8134,-7.8287,-6.7302,-0.51702,-9.3017,-5.0984,0.99945,4.4566,5.3523,4.0158,-3.97,-1.7723,1.3147,-3.6214,-17.376,-15.001,1.2591,2.4365,6.0545,4.7144,17.209
-11.967,-44.258,-2.0604,12.268,-3.8666,-30.59,-45.308,-14.168,-14.803,0.76893,12.292,11.373,5.5741,-0.39378,3.9282,3.5327,1.9915,-0.40999,-0.31436,4.9654,0.56083,0.26369,1.7684,3.5281,5.8487,13.246,16.172,5.0888,19.688,17.143,7.6112,3.5829,1.9614,10.411,31.321,4.4267,8.9592,8.1179,-1.9004,-0.69892,12.697,30.17,17.158,8.3137,-3.2383,-5.1323,0.1506,-1.4972,-0.84167,-1.1693,2.1796,8.1401,8.0807,-3.3235,-3.2243,5.3835,0.39517,-11.565,-8.956,4.6691,0.84917,6.5415,5.5503,14.007
-7.092,-34.628,-2.0595,2.4277,-7.2325,-25.411,-35.756,-12.553,-13.914,-0.83544,12.951,24.133,1.2203,-6.1913,-0.040605,0.078559,-5.0369,-7.6365,3.3471,3.2998,-3.9566,-3.8253,-0.35859,3.3808,3.9549,10.623,13.789,5.0487,17.01,15.731,7.7683,12.617,5.6051,9.8589,22.082,5.1262,7.9578,-0.70058,-5.848,-0.97137,9.1071,20.512,13.284,6.0642,-3.9984,-6.1818,2.2451,17.411,2.7484,-4.716,0.79193,7.9069,7.8966,-1.5294,-3.2254,7.3372,2.1826,-5.1011,-1.5865,6.8094,1.2531,8.1572,7.5883,12.429
-4.3905,-26.603,-4.0835,-15.304,-16.843,-21.827,-27.333,-11.254,-14.826,-10.29,6.5628,40.214,-1.5366,-11.873,-3.8761,-2.6337,-11.42,-10.814,11.774,0.45229,-7.9571,-6.8494,-0.14508,7.1369,5.4027,9.3249,14.104,4.6013,16.049,13.956,5.2795,21.543,7.0106,10.346,19.79,7.3828,5.4015,-13.964,-10.196,-1.9977,8.5789,17.754,8.4355,6.0364,-7.6902,-11.577,0.0090791,35.837,3.8186,-4.2983,3.7759,2.2897,3.3872,3.4925,1.3447,8.1502,0.97994,-0.44828,4.5782,7.0291,1.904,9.1744,8.5087,11.519
-4.4721,-28.976,-4.0987,-25.896,-20.99,-21.763,-28.721,-9.9908,-13.543,-14.439,-2.5009,46.638,0.73708,-11.426,-2.2668,-1.7042,-13.016,-10.299,15.967,-4.0402,-10.769,-7.9373,1.3279,11.344,8.5128,9.2082,17.717,7.2271,18.044,11.594,1.3046,25.723,8.886,14.899,28.476,11.242,4.9801,-25.08,-14.596,-0.15815,15.203,23.574,5.2738,11.94,-6.0117,-16.832,-9.03,41.289,5.1194,0.53699,10.315,-3.3071,1.4418,9.7591,6.0588,10.555,-0.52213,2.3721,9.5203,9.1174,2.2912,11.516,8.7581,12.748
-4.7003,-37.516,-1.1811,-24.921,-16.253,-23.112,-35.73,-6.2937,-7.8482,-8.9055,-11.542,37.227,6.6672,-2.1049,6.5426,3.6851,-6.9442,-7.3743,12.326,-8.7191,-12.626,-7.5499,1.946,11.666,8.7838,7.6759,20.928,13.405,22.362,9.1369,-2,24.968,12.716,20.212,36.99,13.984,6.6807,-30.875,-18.335,4.6106,24.077,30.389,10.029,20.641,1.8676,-17.219,-21.376,32.858,9.1585,4.1228,14.032,-0.05558,4.9476,11.263,5.0479,14.422,-0.38411,5.1135,13.87,13.335,1.0531,16.787,11.416,17.856
-3.8964,-41.497,1.0164,-20.166,-10.557,-23.208,-38.346,-1.3689,-2.223,-3.0796,-18.665,19.665,9.6544,7.9784,15.476,9.2352,1.5063,-3.6144,6.5419,-8.5951,-11.384,-6.1149,1.3747,8.4231,5.6837,5.6768,20.114,16.688,24.677,8.2542,-2.1052,22.056,15.314,20.464,34.642,13.339,7.3901,-31.069,-18.991,8.0482,27.047,31.805,22.525,25.443,7.2825,-13.282,-28.764,20.187,13.726,2.6017,11.719,10.943,8.3831,6.1107,-0.062664,17.003,0.80249,7.4764,15.537,14.584,-1.5966,20.564,15.26,22.374
-3.5519,-37.29,0.31424,-16.557,-9.1565,-21.196,-33.98,0.19391,-1.4772,-3.5725,-20.411,5.878,6.8209,8.8367,15.952,9.7834,3.7087,-0.70881,4.0225,-1.5448,-5.3071,-3.6612,1.346,6.0841,3.9869,7.2123,16.697,12.321,21.897,9.921,1.2012,17.37,13.209,15.139,24.624,10.132,5.9901,-25.493,-15.159,7.4056,22.646,27.979,31.843,23.866,4.9032,-9.3348,-26.695,9.962,13.67,-1.6159,7.0988,18.221,6.2599,-0.71478,-3.2154,15.794,1.6366,7.2828,12.319,10.352,-2.681,18.191,15.662,20.589
-5.2792,-32.105,-1.379,-11.117,-7.9024,-18.594,-29.98,-3.3003,-3.4809,-3.5668,-15.271,-0.1341,3.9481,3.1305,9.4898,6.7231,0.20325,0.724,3.0017,6.2628,1.9383,-0.66685,3.0409,6.8987,5.8692,11.225,13.628,4.531,16.049,11.69,4.0696,9.5331,7.6722,9.7366,19.414,6.9071,4.4287,-15.855,-9.4945,4.6832,17.659,25.387,30.077,19.741,-0.49948,-8.2526,-19.603,0.8358,6.6051,-5.1396,4.4767,14.353,0.2041,-3.6419,-3.0156,10.269,1.1653,5.1169,7.6285,5.2245,-1.1827,13.141,12.388,14.699
-9.5932,-35.463,-2.9965,-1.5864,-3.2987,-19.586,-34.413,-8.8147,-4.2615,5.0433,-5.1044,-1.2005,7.0508,0.62789,5.161,5.3923,-1.7399,1.1117,-0.050597,7.3688,4.7542,1.4731,4.8943,7.7159,7.7081,12.24,11.294,0.47703,11.201,9.8226,2.4523,0.31101,2.5561,8.4867,25.801,4.8101,3.9855,-5.8442,-6.1926,2.7274,18.785,31.128,22.625,18.108,-2.7599,-8.9897,-12.612,-7.7982,-3.78,-7.8689,4.0665,3.4993,-5.3736,-2.2328,-2.848,2.4676,-1.078,3.8614,6.9143,4.0084,0.27962,11.82,9.2139,11.137
