-3.218,-4.2707,-1.0852,2.3248,0.74195,-1.2119,-3.6407,-2.808,0.2509,2.6082,0.09962,-0.70864,-0.82214,-1.6781,0.99425,4.494,-4.3818,-2.8404,2.8813,-3.104,-5.6348,-5.7139,0.51941,4.115,-7.9575,-8.9438,-3.8553,-2.6919,9.4477,-5.2188,-3.6534,1.7375,0.92493,-3.5532,-3.9078,-9.6702,-0.7781,2.1703,-1.8786,-7.5478,-6.0501,-0.44849,2.811,2.5915,2.5403,6.2981,1.9443,-1.4398,-1.6332,2.6234,7.3432,1.8308,-1.6571,5.9983,0.44365,-7.6332,-5.1486,-0.90915,1.7839,-1.331,-0.18838,-3.4845,-2.9936,1.4651
-3.1149,-4.3517,-0.7335,6.1233,2.5458,-1.38,-3.6969,-2.6566,-0.13774,2.9374,1.3712,-2.1109,-1.0689,-2.0761,-0.79954,1.3924,-4.2559,-3.0768,1.3401,-4.3337,-5.9151,-4.9648,-0.29686,2.4032,-6.2341,-8.9732,-3.1444,-1.1252,7.3102,-6.8229,-4.4894,0.62524,0.73633,-2.6038,-3.6718,-9.3178,-0.91348,5.091,-0.12021,-7.4829,-6.3943,-1.6002,2.4533,2.5805,3.8531,12.036,4.9071,-2.7629,-2.3449,0.24807,7.0796,2.9732,-0.40976,5.2817,-3.0593,-10.868,-6.041,-2.2412,0.97678,-1.6023,-0.097535,-3.8123,-3.4123,0.53364
-3.7304,-5.1665,-0.42907,9.3504,4.6859,-1.7776,-4.3837,-3.2733,-0.56088,3.7473,0.87501,-4.71,-2.9619,-2.8997,-3.0116,-1.0142,-3.6524,-4.5267,-0.44901,-4.2595,-5.885,-3.4516,0.19394,1.9804,-3.4535,-7.004,-0.41156,0.2678,7.9206,-5.4169,-2.6253,2.5257,0.026194,-1.4797,-2.2681,-7.8642,-0.14525,6.056,0.89644,-6.2819,-5.4364,-1.3394,2.2442,2.3624,4.8494,15.553,4.3895,-2.7612,-1.4935,-1.3159,6.0914,3.0697,-0.54565,4.3296,-4.8431,-10.67,-4.9092,-3.1183,-0.42575,-3.0692,-1.4426,-5.4497,-4.075,-0.29311
-4.5166,-5.8569,-0.39571,10.028,5.165,-2.3266,-4.3026,-2.5098,-0.32297,4.4089,-1.0287,-6.9038,-4.5193,-2.8353,-2.8655,-1.2896,-2.812,-5.9934,-1.861,-2.594,-5.203,-2.2554,0.5908,1.4645,-1.9687,-4.1106,0.99805,-0.42187,7.5364,-1.3923,1.5317,6.2916,-0.66482,-1.1092,-1.122,-6.3827,1.4227,4.7759,0.40916,-5.2281,-4.4969,-0.335,2.493,0.91086,3.6746,13.705,0.38259,-1.8784,0.17914,-2.906,3.4718,4.2023,1.627,2.642,-5.2075,-5.8051,-1.2104,-2.9688,-1.7656,-3.1688,-2.2455,-6.4129,-3.3154,-0.96737
-4.5945,-5.4837,-0.85536,8.7358,4.1935,-2.4187,-2.9759,-0.28148,0.38711,3.8416,-2.5325,-7.5454,-4.5402,-1.9239,-1.4193,-1.7188,-2.3537,-5.7802,-2.0126,-0.38052,-3.4742,-1.5823,-0.6096,-0.52775,-1.482,-2.2578,-0.40746,-1.2091,1.7446,0.29371,5.0827,9.3448,-0.72911,-1.2972,-1.4532,-5.9935,1.1039,2.8572,-0.66485,-4.7767,-4.8186,-0.99612,1.9683,-2.1196,1.219,10.034,-2.693,-1.2798,1.3819,-5.9013,-0.94677,7.3252,8.2547,-0.23988,-6.6831,0.54429,2.8,-2.8644,-3.2027,-0.79792,-0.78919,-5.7539,-1.9175,-2.4477
-3.8837,-4.1713,-1.4643,7.1291,3.4704,-1.7825,-1.5678,0.82788,0.37284,1.5351,-3.3135,-7.182,-4.1819,-1.708,-2.244,-4.718,-2.4651,-3.8946,-0.72144,0.75192,-1.5391,-1.0628,-2.8437,-3.1108,-0.41908,-2.0174,-1.6761,0.4812,-4.9807,-2.3483,5.6268,10.333,-0.68994,-1.2062,-1.9739,-6.2379,-2.0059,1.3551,-1.3518,-4.4198,-5.2469,-2.45,1.1741,-4.1843,-0.10729,9.1221,-2.54,-1.4053,1.4933,-8.9816,-4.2232,10.164,14.284,-2.9555,-9.4538,3.606,3.9866,-3.8746,-4.4382,2.1232,2.0983,-3.8929,-1.6995,-3.6975
-2.9846,-2.7755,-1.4896,6.2133,3.2865,-1.0944,-0.8691,0.034071,-0.56418,-0.91486,-3.6255,-6.6454,-3.8951,-2.2136,-5.068,-8.3744,-2.1785,-1.7909,0.30985,0.21034,-0.54413,-0.35764,-4.2229,-4.8031,1.1169,-1.9876,-0.3558,3.2854,-5.6737,-5.0229,3.6076,8.8539,-1.1377,-1.0078,-1.53,-6.16,-4.3663,0.91411,-1.4488,-4.2623,-4.7594,-2.1872,1.6489,-3.5345,-0.00067709,9.9723,-1.0884,-2.1592,0.66772,-9.4754,-3.8507,10.554,14.645,-3.4298,-10.566,2.2649,2.3284,-4.7914,-4.2672,3.4958,3.914,-1.6312,-1.9561,-2.7267
-2.5766,-2.0671,-0.81382,6.1738,2.589,-1.173,-0.26692,0.090983,-0.98677,-1.1608,-3.1017,-6.0672,-2.4503,-1.736,-5.3553,-8.5128,-1.0418,-0.8168,-0.771,-1.2799,-0.71689,0.28533,-3.7631,-5.0324,1.494,-1.6481,1.0151,3.8482,-2.4576,-4.5662,1.314,5.972,-1.6487,-1.7053,-1.4559,-6.041,-2.7408,1.9227,-1.1931,-4.9017,-4.6544,-0.98112,2.2997,-2.5738,-0.14567,8.8509,-0.91754,-3.2006,-0.17182,-7.3102,-2.1589,8.6416,11.364,-1.9337,-8.3487,0.39906,0.89787,-3.6455,-2.228,3.7379,3.6591,0.66381,-0.85072,-0.18433
-2.9508,-2.3032,-0.25269,6.5943,1.3844,-1.8521,0.64748,2.7364,0.038852,0.68916,-1.9879,-5.6201,-0.24449,0.07634,-1.1846,-4.4883,-0.14278,-1.4306,-3.2671,-2.9269,-1.8557,-0.052316,-2.5612,-4.015,-0.41845,-2.735,-0.99879,2.3106,-1.8881,-3.9129,0.15766,4.5589,-1.7356,-3.3296,-2.9896,-6.6219,0.69134,3.3559,-0.85645,-5.7185,-5.8925,-1.4809,0.5126,-3.9769,-0.87146,5.8918,-2.1615,-3.6107,0.13292,-4.8077,-2.8854,4.8731,8.1021,-0.62907,-4.542,1.73,1.4231,-0.83338,0.49878,4.0284,2.5134,2.8906,0.85504,1.5931
-3.581,-3.2135,-0.31133,7.4325,1.3161,-2.345,0.68518,5.0875,1.4364,2.9189,-0.79177,-5.5619,0.6808,1.5944,3.4875,0.11798,0.034412,-2.7075,-4.7114,-4.1616,-3.2433,-1.1815,-1.8946,-2.4646,-3.3287,-5.7282,-4.8385,1.9257,-4.0385,-6.0643,-0.2102,5.5981,-1.2916,-4.2527,-5.0373,-7.2812,1.9042,4.1572,-0.24229,-5.3845,-7.348,-4.3396,-3.9139,-6.532,-0.42031,5.1919,-2.5446,-2.9777,1.7572,-2.8289,-5.2132,-0.32254,4.817,-0.11723,-1.3201,4.8434,2.5273,1.6817,2.6031,4.1039,1.4941,4.6229,1.3746,2.1186
