-4.8496,-9.2698,-0.037034,8.2003,3.6345,-3.3649,-6.3862,2.1751,2.2255,4.6561,9.0179,3.4878,-0.94029,3.1254,1.7519,-9.9585,-9.5556,-13.246,-4.9492,-13.454,-24.448,-22.538,-17.107,-4.2328,-9.4835,-11.335,6.2797,6.025,11.828,-1.0577,-6.2376,4.4771,-0.08917,5.8086,9.9904,6.3934,2.7951,8.6207,8.414,8.3396,8.8746,7.7208,3.8095,6.5549,7.247,9.2331,10.926,11.857,10.109,4.2136,2.2728,1.8927,-6.714,-13.061,-10.876,-0.50342,-12.945,-26.041,-30.509,-20.701,-1.9703,-21.611,-15.512,-2.3478
-4.6733,-8.6612,-0.12616,7.3417,3.871,-3.0641,-6.7147,1.4922,1.9988,5.3842,8.2596,5.2819,0.45742,2.9052,1.9259,-10.192,-11.301,-12.792,-2.2944,-13.03,-25.376,-25.453,-19.13,-3.9802,-10.774,-10.456,7.46,4.6112,13.421,0.32458,-6.708,5.5022,-0.5627,5.4285,10.091,6.9667,2.3826,8.361,9.9614,9.9408,9.7725,7.9038,3.4706,6.0744,6.9642,9.187,10.029,12.791,9.7399,2.4278,0.91706,1.6234,-6.6676,-13.557,-11.707,-1.0401,-13.54,-25.713,-30.281,-21.179,-2.8209,-22.748,-14.308,-2.1304
-2.277,-4.5749,2.0338,6.9396,6.6191,0.61605,-4.47,1.4281,3.1727,7.5581,8.5005,7.6638,2.6419,2.4358,1.6969,-9.4096,-11.39,-10.213,0.87441,-11.581,-23.336,-25.135,-18.902,-4.0143,-11.883,-10.895,5.3721,5.006,11.015,-2.5338,-7.3676,5.6686,-1.3307,3.5341,8.2037,5.5158,0.91248,6.5633,8.9583,9.4952,9.0123,6.4332,2.6076,5.3767,6.7942,9.2249,8.9429,12.744,10.203,2.7717,0.78646,1.5642,-6.409,-13.924,-11.762,-1.0279,-15.029,-27.29,-31.633,-21.201,-2.2708,-23.161,-16.398,-3.4287
-0.15636,-0.17331,3.527,7.3815,9.6554,4.9431,-1.0419,1.6764,4.8336,9.8714,10.402,7.5069,2.897,1.649,1.1996,-6.9233,-9.7557,-8.9869,-0.22673,-11.834,-20.496,-21.104,-14.775,-3.1183,-10.934,-12.3,1.6331,6.8882,6.343,-8.2814,-10.321,2.6594,-2.2,1.3654,5.6063,2.2437,-1.7277,4.6648,5.9973,7.0208,6.9711,4.6709,2.3882,5.6871,7.7808,9.9527,9.2703,11.014,11.223,5.6758,2.3362,1.432,-6.993,-13.528,-11.217,-1.9345,-18.673,-29.767,-31.941,-19.991,-0.86069,-20.39,-20.143,-4.4147
-1.5692,-0.25023,1.3693,7.2623,9.097,5.3145,0.59387,2.5126,5.7082,10.329,11.812,5.1687,1.8008,1.6246,1.3791,-4.6757,-7.9489,-9.6454,-4.6412,-14.012,-19.44,-17.525,-10.897,-2.1508,-9.1642,-13.169,-0.43295,7.6849,3.6831,-11.283,-13.645,-2.3336,-2.8362,1.0462,4.8664,0.09336,-3.4898,3.5421,3.1988,4.3221,5.2197,4.3326,3.0512,6.4789,8.7561,9.2508,8.978,7.3602,10.505,8.6953,4.2229,1.5218,-7.3903,-11.77,-9.3891,-3.3757,-20.305,-28.593,-29.075,-17.965,-0.15577,-16.432,-20.549,-3.9129
-5.149,-3.3785,-2.794,4.4111,4.9501,2.3064,0.19918,3.8133,5.6272,8.7523,9.9034,3.6717,2.5348,3.1375,2.7641,-3.2351,-6.3195,-9.0308,-6.8809,-15.728,-19.431,-15.938,-9.1316,-1.4779,-7.1938,-12.617,0.43574,6.4094,3.6666,-10.684,-14.462,-5.4029,-3.8478,1.6652,6.3916,-0.61421,-4.2716,1.273,0.42256,2.0971,4.6616,5.8063,3.8907,6.3404,7.9546,5.9947,5.6961,3.2759,7.7624,9.5201,4.8702,2.2314,-5.8349,-9.501,-6.6458,-3.6222,-17.604,-23.775,-25.081,-15.679,0.14473,-14.536,-17.612,-3.1726
-5.9651,-3.2698,-4.216,-0.14993,1.7917,1.2825,0.60393,4.5726,5.3787,6.4916,5.2043,3.2875,4.2359,4.6285,4.1688,-1.533,-4.5923,-6.6643,-5.5501,-15.199,-17.852,-13.916,-7.2218,-0.54554,-4.9265,-11.102,1.6192,4.6899,2.979,-10.69,-13.284,-4.8457,-5.5054,0.33789,7.474,-2.0904,-5.6508,-2.775,-2.7715,0.38525,4.9835,7.6568,4.6205,5.647,6.1951,2.8803,1.5592,1.4798,5.7291,8.5354,4.5016,3.2032,-3.3499,-7.8006,-4.5726,-2.5036,-14.255,-19.819,-22.481,-13.676,0.76942,-14.608,-16.031,-3.8583
-4.5083,-0.24789,-3.549,-3.3433,1.0056,2.8739,2.3515,4.5583,5.2976,4.1627,1.3465,2.2697,3.3158,4.5278,4.3754,-0.23714,-3.3614,-5.24,-4.0332,-13.047,-14.445,-11.268,-5.6569,-0.24519,-4.4528,-9.4407,0.35018,3.632,0.74941,-11.859,-12.539,-2.822,-7.2759,-2.3735,6.7885,-4.3433,-8.1458,-5.6183,-4.6636,-0.35679,5.389,8.3994,5.2841,5.6463,5.4933,2.8193,0.85879,3.2112,6.3157,7.709,4.3824,3.6737,-2.4686,-6.5248,-3.6445,-1.5106,-13.493,-18.049,-20.518,-12.673,0.52195,-14.532,-16.434,-5.1761
-6.0324,-0.89652,-5.7125,-4.222,-0.67978,2.2229,2.6428,4.4126,4.83,2.0089,0.74051,1.2912,0.62453,3.6165,3.8875,-0.58922,-3.232,-5.0808,-3.6532,-10.319,-10.993,-10.547,-7.0394,-1.5298,-7.1357,-7.5338,-2.1324,2.482,-0.16718,-10.24,-12.255,-1.931,-8.527,-3.0517,6.1254,-5.1336,-10.335,-5.2755,-4.2361,-0.34289,5.1717,8.0344,5.5259,5.9419,5.6781,4.2351,3.1466,5.8982,7.6681,7.9564,4.824,3.4835,-3.3447,-5.1744,-2.7743,-1.4628,-13.354,-15.82,-17.757,-12.732,-1.6607,-13.688,-14.765,-5.1725
-9.4631,-4.7169,-9.0894,-3.4221,-2.5926,-0.42496,0.97151,3.8538,4.0304,1.5802,2.7001,1.9037,-0.25913,2.7715,3.2769,-1.5061,-3.8889,-4.5364,-3.1652,-6.9425,-7.9849,-11.025,-9.1933,-2.8311,-9.3282,-4.6757,-2.6183,0.85417,1.1608,-5.1314,-10.188,-2.5544,-8.8605,-1.887,6.2564,-4.317,-10.638,-3.7487,-3.2136,-0.2681,4.4907,7.4836,5.2455,5.7074,5.5438,3.7139,4.0193,5.763,6.7852,8.3942,5.1188,2.8234,-4.828,-4.1799,-1.5205,-1.9166,-11.012,-12.36,-15.31,-13.787,-4.6297,-13.457,-10.373,-4.1837
