-1.4941,-4.3597,0.60513,13.057,4.4804,-1.0449,-4.814,-3.5664,0.93016,0.99457,12.557,1.7495,-5.9994,-0.61894,-3.7476,-9.9226,-10.568,-12.468,-0.10401,-0.61236,-16.659,-22.213,-18.951,-17.13,-16.631,-14.127,-3.7357,17.241,-2.5187,-7.7525,1.652,3,-0.92346,-4.2582,-8.0229,-3.0872,3.337,12.406,2.8209,-3.8151,-6.2629,-10.302,-10.481,-2.7401,-1.285,2.6668,14.994,8.3103,-1.8027,-0.36185,1.0789,-7.5412,-5.7306,-0.27383,-1.6589,-5.7379,-7.3227,-10.849,-13.669,-12.424,15.931,-22.625,-22.441,-17.255
-0.88825,-4.3437,1.5004,14.294,5.5391,-1.2018,-5.4409,-2.7886,2.1398,3.2551,13.981,0.57837,-4.3376,2.3947,-0.54916,-7.2424,-9.066,-13.507,-3.684,-3.6785,-19.698,-23.804,-19.388,-18.472,-18.387,-15.948,-4.1391,18.185,-1.4464,-6.1238,1.7425,0.93556,-0.79884,-4.8836,-9.1124,-3.4262,3.6305,12.845,2.9021,-3.492,-6.6855,-11.316,-11.103,-2.8994,-0.7321,2.5019,14.475,5.6791,-2.1585,0.43903,1.1649,-8.0262,-6.7326,-0.37087,0.031209,-4.2566,-4.2547,-8.8089,-14.411,-14.506,15.6,-24.608,-20.95,-17.198
1.7442,-0.63452,3.7485,13.021,7.1433,1.1279,-3.4077,-2.7989,2.4313,5.077,14.073,0.28761,-2.784,1.7195,-1.396,-7.0583,-9.0004,-12.805,-7.0828,-7.7587,-18.625,-20.668,-15.944,-12.561,-13.711,-14.257,-2.5003,13.742,-2.4345,-7.2203,-2.5836,-5.1089,-0.29317,-4.9712,-8.3291,-3.2956,2.7206,10.622,4.1133,-0.18702,-4.1759,-9.4371,-8.6153,-1.3616,1.8028,4.7035,12.798,1.3321,-2.8442,0.25324,1.3216,-5.398,-4.5639,0.35431,0.98845,-4.7159,-2.9045,-5.5409,-12.129,-13.475,9.9775,-24.378,-18.524,-17.989
3.9466,2.2573,5.4816,12.659,8.1749,2.8699,-1.633,-3.4885,1.932,5.5547,13.228,-0.75093,-2.3223,-0.55985,-4.0814,-7.9459,-9.0169,-10.986,-9.5956,-9.9905,-14.174,-14.784,-11.137,-4.8561,-6.9244,-9.798,0.021483,7.7886,-3.3203,-8.3659,-7.2783,-10.397,0.85812,-4.4624,-7.3868,-2.8579,3.2239,10.767,6.3642,2.3453,-2.3863,-7.1585,-5.3436,0.1625,4.1449,7.7715,12.069,-2.1004,-2.1845,0.42996,1.8206,-2.008,-1.6005,1.1274,0.70626,-5.6093,-3.8522,-4.2484,-9.4922,-10.952,2.9557,-22.337,-16.48,-17.917
4.4122,1.9045,5.9106,14.444,8.2842,2.3494,-2.0187,-4.345,1.3503,5.1638,11.599,-3.9716,-2.395,-1.4704,-5.394,-7.3369,-7.0402,-8.2154,-11.24,-8.8197,-8.1355,-8.4088,-7.0257,-0.47089,-2.2055,-4.3791,1.9712,3.7893,-2.9712,-7.4264,-8.2617,-11.071,2.3054,-3.7254,-7.3837,-2.6612,5.6009,14.147,7.9081,1.7288,-3.2131,-6.2433,-3.2458,0.55352,4.6699,9.2109,12.091,-3.5262,0.5008,1.9879,2.6554,0.058341,-0.13137,1.3214,0.22347,-4.3262,-5.2161,-5.6988,-8.7548,-9.1838,-1.9421,-19.933,-15.636,-16.429
3.8795,0.9212,5.2492,14.372,7.3232,1.5042,-2.3813,-4.4598,0.896,4.1961,9.2468,-7.0361,-2.4887,-1.4729,-5.2806,-5.3712,-3.5765,-4.7579,-11.62,-6.0599,-1.9302,-1.9506,-3.1215,0.75995,1.4686,0.98239,3.6844,1.7552,-2.1978,-5.665,-7.0236,-8.7304,2.8911,-2.8534,-6.4698,-2.5593,6.4841,15.09,7.3344,0.41636,-3.4832,-4.8559,-1.6656,0.82555,3.967,8.5047,11.378,-3.1893,2.6095,2.9831,2.9633,0.88638,-0.091519,0.72317,-0.012346,-2.0739,-5.8342,-7.328,-9.0015,-8.3668,-4.0566,-17.592,-15.128,-14.287
3.3179,2.0053,3.9086,9.8937,5.3606,2.2256,-0.19474,-2.968,0.42239,2.5543,6.9947,-6.7689,-2.9293,-2.272,-5.1485,-4.1811,-1.0114,-2.0271,-10.831,-4.6888,2.9769,4.162,1.0272,1.1481,6.1693,5.8968,6.1604,0.40133,-0.83996,-3.9386,-7.377,-7.9728,2.0864,-1.8141,-3.4675,-2.0477,3.9326,10.409,5.1676,0.82558,-1.0711,-1.6274,0.4466,1.7064,3.0643,6.7703,9.4492,-2.2858,1.5289,1.5674,2.2363,1.5571,-0.10162,-0.18977,-0.55021,-2.2804,-6.0713,-6.5773,-7.7564,-7.0182,-4.417,-13.963,-12.255,-10.946
3.4284,4.2918,3.2948,5.1376,3.9819,3.7435,3.02,-0.64942,0.49329,1.5962,5.7484,-4.5463,-2.7917,-2.5784,-5.0604,-4.546,0.067921,-0.70329,-10.583,-5.646,5.3196,8.0985,3.7338,1.4528,10.068,9.2861,8.652,-0.41745,2.0912,-1.2665,-9.8259,-10.844,1.0532,-1.3403,-1.2039,-1.8081,0.89223,4.6613,2.851,1.3768,0.95425,0.79087,2.0514,2.1413,2.185,4.7887,6.7197,-2.9279,-1.3745,-0.62252,1.1649,2.1984,0.51405,-0.65352,-1.6639,-5.2715,-6.5443,-4.2518,-4.497,-4.1397,-3.7651,-8.0349,-6.138,-5.3834
4.4965,5.6669,4.7229,4.4963,5.0351,4.6946,3.88,0.15534,1.9034,3.5058,5.3399,-4.0362,0.19995,-0.17338,-4.8515,-5.679,1.0662,0.72197,-11.879,-7.3718,5.1942,8.3616,3.0564,1.1352,10.065,9.8894,9.4148,-0.0015557,5.6101,1.9925,-11.931,-15.161,0.91904,-2.0368,-2.0719,-2.8434,0.20497,2.173,0.61572,0.17503,0.09048,-0.019716,1.5587,1.466,1.5206,2.5025,3.3142,-5.983,-2.985,-1.1926,0.29963,1.6865,0.77135,-1.0926,-3.3382,-8.4067,-7.6232,-3.5676,-1.736,-0.91184,-1.9284,-1.6399,-0.25235,0.7034
5.5891,5.8349,6.9899,5.5997,7.6387,5.2003,2.241,-1.2851,3.9992,7.7449,4.5888,-5.6658,5.8061,3.5351,-4.9652,-6.446,2.6225,3.4386,-13.303,-8.0349,4.4312,6.4995,0.33989,0.23912,7.2533,8.508,8.4272,1.4806,7.0952,3.5023,-12.591,-18.35,0.93862,-3.0215,-3.6934,-4.2583,0.17912,0.59111,-2.0119,-1.3392,-1.2873,-2.0642,-0.46153,0.64213,1.4716,0.123,-0.74592,-9.926,-2.9744,-0.59985,-0.64355,-0.35423,-0.31036,-2.3764,-5.3085,-10.358,-9.3403,-5.6025,-1.6511,0.58865,1.0575,1.8506,1.4348,3.6688
5.3634,5.6845,7.6666,4.2264,8.9346,5.6707,0.75531,-3.097,4.8859,10.705,2.5241,-7.7179,10.111,5.0759,-5.0895,-5.3345,4.3815,6.1145,-13.934,-7.8249,5.1218,6.5748,-0.037518,-0.060678,6.0601,7.7166,7.2812,2.7519,5.5438,2.0915,-13.205,-20.682,-0.059308,-3.238,-3.3597,-4.2978,-1.2833,-2.5905,-3.9537,-1.2581,-0.97357,-2.7425,-2.1697,0.28511,1.8192,-1.414,-4.5938,-13.41,-3.2249,-0.20125,-1.4418,-2.4324,-1.8367,-3.3174,-5.7502,-11.32,-10.561,-7.049,-2.7103,0.07155,3.8428,1.4188,-0.45559,2.3927
3.6759,4.9145,6.1699,1.5549,7.7697,5.2526,0.037666,-4.1962,3.6998,10.165,-0.21489,-9.8504,10.18,3.9247,-4.6276,-1.6871,6.4431,6.8666,-15.195,-8.589,7.2309,10.549,4.2177,1.1844,8.346,8.2954,6.6509,3.1443,2.7449,-0.93547,-14.853,-23.02,-1.4791,-2.8122,-2.1866,-2.8719,-2.5623,-4.4692,-3.6822,-0.43799,-0.49441,-2.6253,-2.8978,-0.19592,1.7275,-1.9309,-6.9154,-16.454,-4.2605,0.50437,-1.2453,-3.1748,-2.4252,-1.9109,-2.4986,-10.506,-9.6074,-4.3535,-1.8252,-0.84902,5.024,-0.29157,-1.9522,-0.001897
1.2896,2.3013,3.4416,0.77152,5.3182,3.0086,-1.6168,-5.2632,1.7962,7.7028,-1.9428,-11.85,7.536,2.8754,-4.0697,2.1125,8.7051,5.9706,-17.466,-10.996,8.5053,15.29,9.6494,2.8923,11.259,8.1086,5.7915,3.2616,0.91812,-3.8152,-16.583,-23.952,-1.8444,-1.7338,-1.2671,-0.87111,-1.8282,-2.9351,-2.1821,-0.22408,-0.7392,-2.4253,-2.7748,-0.7874,0.94862,-2.6756,-7.5952,-18.318,-4.9067,2.1667,-0.18595,-2.7341,-2.0468,1.0916,3.1585,-7.3657,-6.7245,1.1695,1.1435,-0.82822,4.9436,-0.22633,-1.0409,-0.092707
