1.4675,0.36145,-0.29718,0.34755,0.62748,-0.86629,-0.35683,1.778,1.4143,5.4436,2.4694,3.5136,6.0294,4.807,5.4152,5.2691,6.953,5.8125,3.8116,6.5069,6.9155,6.0686,1.8328,-4.8834,0.40453,4.9409,-3.2474,-5.6616,-6.1222,5.2576,7.507,6.0839,1.9128,1.4343,-0.50756,0.99346,-1.2428,-0.3812,2.26,3.4282,0.96269,-2.3809,-5.9107,-4.4522,-1.2116,3.1511,2.3666,4.4136,1.3517,-10.418,-12.727,-10.801,-8.8163,-10.804,-7.7596,5.5931,5.6253,-0.12729,0.065685,2.6252,2.033,7.8097,4.9337,1.5894
1.0798,-0.21028,-0.3219,1.671,1.1874,-1.0228,-0.61123,1.2514,0.85129,4.3993,1.9583,2.4053,3.5947,3.3696,3.8268,2.9548,4.9724,3.8187,4.3297,7.4987,5.6339,4.2849,0.023941,-5.9513,0.54761,6.5428,0.59494,-2.8573,-0.55954,9.2189,9.6821,7.7329,1.3359,0.77379,-0.54566,-0.40856,-1.4265,1.05,3.0004,2.4969,0.042722,-1.3994,-4.7463,-4.5168,0.17437,7.2357,4.0869,5.2246,1.6695,-10.12,-12.444,-9.546,-9.4007,-11.976,-9.5354,1.9988,6.0314,-1.2754,-3.6803,-2.8174,-2.1386,2.0238,5.3027,1.898
1.2171,-0.22528,-0.32691,3.5023,3.1075,-0.048118,-1.1735,-0.90424,0.48733,4.1274,3.5611,2.033,0.69537,0.90802,-0.12074,-1.0737,2.1031,1.2792,3.9283,6.7699,3.8219,2.3356,-1.9522,-6.4923,-0.42149,4.6998,-0.6185,-2.8182,-2.2728,7.986,10.031,8.7293,1.156,1.2451,0.22222,-0.26356,-2.7537,2.2938,3.9732,3.4756,1.0566,-0.69212,-3.5617,-2.8146,2.5478,10.545,6.8631,6.1551,2.8542,-8.863,-10.943,-7.6907,-8.3769,-12.492,-10.404,1.6593,5.9687,-2.4295,-5.5109,-4.0967,-2.5537,-0.21298,4.1492,-0.0062219
1.4595,0.30956,-0.36183,4.2782,4.6581,1.1847,-1.2757,-2.5131,0.30484,4.2043,5.375,2.0719,-0.33872,-0.83914,-3.2779,-3.1616,0.67128,-0.0083363,2.3066,4.9626,3.0456,2.7284,-0.58534,-4.706,0.17672,2.1784,-4.3177,-5.8481,-7.8351,4.5434,8.7707,8.4064,1.2159,1.8061,0.86968,0.1925,-4.5984,2.037,3.8744,5.0073,2.6192,-0.84149,-3.9939,-1.2078,4.8647,10.65,7.8464,6.0466,4.6272,-5.6135,-9.839,-7.7404,-7.1481,-12.36,-8.7183,4.465,6.2643,-1.5848,-3.6537,-0.47079,0.089141,3.3041,4.2551,-1.2119
1.2919,0.75441,-0.065503,3.932,4.3115,1.3475,-0.41005,-1.3778,-0.26297,2.3651,4.6206,1.3615,-0.24474,-1.3041,-3.2724,-2.9687,0.48746,0.0030339,0.64575,2.8816,2.3845,3.4415,1.6036,-2.37,1.5841,0.80463,-5.2077,-6.629,-8.8121,2.658,6.5939,6.7316,0.77183,1.5648,0.79448,0.27474,-4.6581,1.2401,2.6988,4.6163,2.4949,-1.4468,-4.9817,-0.95127,5.7995,8.65,6.0139,4.4001,5.7617,-0.43773,-8.0266,-8.1747,-5.9721,-10.088,-4.5268,5.7518,6.2137,0.91056,-0.41163,2.7666,1.4429,7.1923,5.9611,0.33146
0.69358,0.39774,0.74732,4.4494,3.6607,0.59239,0.28889,0.70544,-1.3078,-0.61285,2.2747,-0.22828,-1.2404,-1.9386,-2.4133,-3.6988,-0.60495,-0.27273,-0.11953,1.1253,0.72415,1.9053,0.76396,-1.7983,1.7466,-0.085012,-2.8997,-2.8676,-4.9511,2.1709,4.7155,5.0505,0.12662,1.7539,0.93716,1.3613,-2.1703,1.4163,1.6866,2.9937,1.447,-1.9981,-4.856,-0.88685,5.6144,7.1215,3.2097,2.2906,6.3629,4.8046,-4.1487,-6.3024,-4.0202,-5.6818,0.39135,5.4537,5.7679,2.9463,1.0651,2.2928,0.019567,6.6658,6.7439,2.3741
0.087797,-0.41995,1.4858,5.8987,4.5758,0.34751,-0.23865,0.4349,-2.0521,-1.6564,1.1642,-1.5341,-3.2673,-3.6479,-3.8899,-6.1652,-2.9466,-1.5873,-0.52684,0.046546,-0.94076,-0.29463,-1.1623,-1.5024,1.551,-0.97883,-0.9767,1.1119,-2.5818,1.2645,3.8603,4.4896,0.14745,3.2687,2.0096,3.8403,0.29196,1.6414,1.2366,2.8775,1.7802,-2.5004,-4.4478,-0.048291,5.6021,6.0489,1.0735,1.2201,7.3543,8.2676,-0.44744,-3.6951,-1.6238,-1.9684,4.1323,7.0802,5.7343,3.7097,1.2774,1.5338,-0.84167,4.9348,5.763,2.7127
-0.27873,-0.76769,1.5231,5.9802,5.9418,1.0403,-1.2985,-2.0524,-1.9771,-0.38937,1.1385,-2.0619,-4.3214,-5.1645,-6.7784,-7.5161,-4.3725,-2.8247,-1.3554,-0.77159,-1.3967,-0.34822,-0.13174,1.0315,2.9599,-1.3715,-0.45215,2.2085,-2.7843,-0.4923,2.9102,4.2881,0.5541,4.5757,2.9755,5.545,0.38728,0.24657,0.6039,4.284,3.1282,-3.1303,-5.5125,0.38068,5.8233,4.1058,-0.78284,1.1108,8.0192,9.3044,-0.0084743,-4.0327,-0.36239,-0.70526,5.7491,9.3109,5.3211,3.9939,3.1052,4.7139,1.7674,7.7262,4.8006,3.2829
-0.6643,-0.73232,1.1062,4.5966,6.0645,1.5396,-1.9515,-4.1971,-1.5648,0.96564,0.18992,-2.774,-3.8902,-5.3123,-8.3249,-6.3083,-3.8367,-3.1396,-2.3981,-2.0338,-1.3237,1.2661,3.3751,5.1268,5.5692,-1.2311,0.86535,2.5852,-1.1042,-2.4821,0.49264,3.0528,0.42819,4.1806,2.6751,4.748,-0.71268,-1.6139,-0.2623,4.507,3.0515,-3.8055,-7.4492,-0.63317,5.4634,2.7799,-2.563,0.57946,6.6924,7.8267,-2.1693,-6.7981,-0.41419,-0.77793,4.5385,6.7637,2.6512,3.6752,6.4848,10.169,6.3301,13.768,4.5087,5.9906
-1.2085,-0.96975,0.91855,4.1659,5.4627,1.2343,-2.1758,-4.7391,-1.2571,1.4665,-1.4242,-4.2704,-3.3974,-4.7144,-8.0519,-4.4644,-3.021,-3.4927,-3.4955,-3.797,-2.133,1.9351,5.7539,8.2074,7.2728,-1.3259,3.2106,4.0768,2.7166,-4.1578,-2.7468,0.61348,-0.19182,3.0583,1.7732,2.8975,-0.52348,-1.5059,-0.43547,2.8242,1.3919,-4.1248,-8.0579,-1.8196,4.67,4.0278,-3.2693,-0.93037,3.6922,4.697,-3.7329,-7.8493,0.0079364,-0.89458,0.81498,-0.75247,-1.7988,1.8556,8.1452,13.165,9.4216,16.785,3.5405,8.4793
-1.4862,-1.1238,1.2117,4.6089,4.6856,0.84883,-1.717,-3.713,-0.88741,1.0728,-2.3538,-5.375,-3.6353,-4.2248,-6.8644,-3.8614,-3.4487,-4.5465,-4.5631,-5.4388,-3.9688,0.3946,5.0526,8.8781,6.629,-2.1691,4.5577,5.77,5.1631,-5.2394,-5.3149,-2.1845,-0.73287,2.5591,1.5373,2.4934,1.4611,0.1613,0.17392,1.1859,0.24415,-3.5511,-6.4305,-1.6813,3.8394,5.4242,-2.9948,-2.2506,0.91722,2.4851,-2.7204,-5.2225,2.1148,-0.056022,-2.2967,-7.9787,-5.6539,-0.6018,6.904,12.079,9.5434,14.061,1.1326,7.9541
