-9.0374,-0.75415,-14.929,-20.355,-15.488,0.51592,7.0171,8.666,6.4591,-9.591,-19.326,-10.96,-3.3348,7.0235,11.398,16.934,9.0858,1.6335,-1.5791,-4.1811,-0.6128,7.1961,15.598,14.327,4.1497,-7.2754,-4.7643,0.32043,-1.5476,-3.2187,-6.4161,-5.6699,-8.8004,-7.621,-4.7667,-10.703,-10.124,-11.672,-9.3201,-12.073,-6.2893,3.4329,9.4874,-0.23402,-7.8215,-8.368,-10.808,-6.6762,-7.6456,-6.8087,-0.17685,10.363,6.6748,-2.5969,-8.5422,-10.558,-7.0941,-3.5475,0.97038,3.5555,2.9823,4.4601,4.1158,4.1703
-7.4362,1.1165,-12.062,-16.737,-12.588,2.2056,8.5907,9.6371,6.7939,-8.6619,-17.06,-9.5584,-4.4009,6.1673,10.699,11.56,5.1439,-1.3454,-1.656,-4.1154,-3.4668,0.022702,5.2874,7.6365,-2.8333,-4.9323,-3.0657,1.1609,-0.065965,-1.053,-2.9712,-0.69995,-7.1228,-5.6343,-5.0481,-6.3169,-6.601,-8.5325,-5.5202,-8.3985,-6.362,-1.4647,1.7394,-3.3382,-7.2585,-8.2439,-10.191,-3.8765,-5.2354,-5.3813,-2.8053,3.3028,3.3083,-3.4175,-5.9888,-5.4379,-5.5339,-6.001,-1.4605,2.8648,5.5838,2.4501,0.12764,2.0658
-4.8146,2.142,-8.5762,-11.532,-8.8014,2.4279,6.6058,4.8633,4.5592,-6.1992,-12.136,-7.9564,-4.4728,2.1663,4.5505,6.7391,0.5965,-5.6766,-5.6736,-8.9902,-8.9222,-2.7287,4.0221,6.2572,-0.16735,-4.4865,1.9942,2.9841,2.7067,-1.811,-5.7777,-1.1258,-5.1027,-4.5868,-5.2968,-5.0311,-4.2056,-5.7452,-4.8689,-7.5708,-6.331,-4.8812,-5.2733,-4.0907,-6.2873,-9.3804,-8.554,-2.1135,-1.9388,-2.4909,-3.9121,-3.7094,1.5009,-6.2829,-6.6834,-2.7959,-9.0836,-13.239,-6.218,6.1157,16.535,5.9863,-2.7931,4.1833
-1.3388,4.9037,-4.6152,-6.6368,-3.6711,4.2913,5.8206,0.81982,4.4241,-1.5982,-7.697,-7.3604,0.13379,2.8269,0.51796,6.7257,2.171,-4.9974,-10.913,-18.059,-13.206,0.11537,9.9891,8.961,6.9474,-7.8411,4.5358,4.4664,3.8067,-6.9076,-14.92,-6.8327,-3.4903,-4.0482,-4.4948,-6.2867,-4.3996,-5.5068,-8.0589,-8.6033,-5.3135,-4.9851,-8.0161,-2.83,-4.9363,-9.8997,-6.7548,-1.8725,0.99502,-0.24936,-3.9235,-8.0539,-0.20097,-7.2564,-6.7972,-2.9576,-13.131,-13.879,-4.5578,10.265,22.023,14.191,0.011206,10.235
1.5829,7.6928,-0.78892,-2.628,0.9725,6.6521,7.0611,1.5929,6.0017,1.9746,-4.8221,-6.5095,5.2402,7.3104,2.0594,7.9164,7.4989,0.72392,-11.732,-20.957,-10.738,2.8993,10.069,7.445,5.0023,-10.899,0.69493,4.1034,3.0673,-9.8925,-19.721,-10.894,-1.7728,-2.1692,-2.1464,-5.1357,-4.1951,-4.7712,-8.4221,-6.5297,-2.6272,-3.0839,-6.4952,-1.0833,-2.6842,-6.7255,-3.7219,-1.7282,2.405,0.25544,-2.8775,-8.0697,-2.1846,-3.6564,-2.8765,-2.8669,-11,-4.4123,3.2394,9.5778,12.941,17.335,5.7605,13.574
2.2629,6.9177,0.916,-0.80229,2.0829,6.0694,6.5005,3.1394,5.2489,1.4923,-3.6113,-4.7193,4.2877,7.5652,4.148,7.0356,8.7962,3.9483,-7.5192,-13.043,-2.6473,3.9289,5.1309,3.2483,-1.5154,-8.403,-3.9699,1.2955,1.3335,-6.9356,-14.397,-8.8651,0.057455,0.58296,-0.60498,-0.48017,-1.9642,-1.9751,-2.9565,-0.6689,-0.67186,-4.5016,-9.0372,-2.4378,0.18586,-0.53427,-0.34394,-1.1033,3.0858,0.18329,-4.4306,-11.272,-6.6523,-1.1101,2.8414,-0.24836,-4.1233,5.278,7.6277,4.4228,2.5074,12.079,7.6565,9.8965
0.91802,2.6393,-0.46267,-2.513,-0.4502,2.235,1.6475,-0.11358,2.065,-0.20373,-3.8532,-2.2115,1.5306,3.2187,1.7794,5.3148,4.8243,2.3188,-2.4691,-3.7065,2.3686,4.2874,5.1537,3.7444,-0.11963,-3.7278,-4.1044,-2.6078,-1.7376,-3.2532,-6.6981,-4.5923,0.98815,1.5398,-2.4362,2.8873,-0.32349,-0.46316,2.5733,3.7675,-2.2895,-11.777,-21.156,-8.2892,2.5109,4.4309,0.55741,-1.3581,4.5165,0.81523,-11.587,-24.176,-14.437,-5.7576,5.223,3.1993,0.2383,6.6762,4.7205,1.7798,8.2623,7.6421,5.2253,3.7663
-0.80766,-2.4281,-2.9993,-6.0648,-3.6849,-2.6641,-5.7172,-7.0455,-0.3313,1.4846,-4.1624,1.7168,6.6807,1.8721,-3.4339,2.4161,1.1835,2.8182,1.4757,-1.4955,-0.0064503,1.36,5.8487,5.194,3.2912,-4.1162,-3.033,-4.3592,-4.2048,-3.0384,-4.4838,-3.658,0.31004,-0.41984,-5.3194,0.99009,-1.4453,-2.6092,1.9156,2.5626,-4.9545,-16.47,-29.43,-11.354,3.3881,4.3413,-1.6093,-3.4937,5.2699,2.5452,-15.84,-32.856,-17.245,-11.108,3.4775,4.121,-0.18318,2.7505,0.70346,4.6942,22.765,9.4284,3.5252,1.9249
-2.072,-5.6332,-4.2426,-7.9241,-5.3815,-5.9387,-9.9795,-10.131,-0.59997,4.5052,-3.743,6.0009,15.996,5.1497,-5.7652,-2.6803,0.81527,7.993,4.7679,-2.4147,-3.5473,-5.6306,-3.0199,-0.56024,-4.3408,-7.7362,-4.5459,-2.0178,-1.3664,-2.0162,-4.918,-5.1653,-1.3724,-2.889,-4.5421,-3.1079,-3.213,-5.224,-2.2593,-1.4002,-3.6146,-9.6956,-18.542,-4.7717,3.1108,0.32933,-4.0991,-5.6944,3.4446,4.7617,-7.6969,-20.852,-8.794,-7.4719,1.3194,2.4362,-1.2503,0.06995,0.19265,7.1203,23.155,10.673,4.8092,5.0168
-2.7223,-5.7472,-3.4057,-6.4558,-4.9014,-5.8972,-8.2777,-6.8354,-0.30392,4.3461,-3.0046,7.3534,17.398,6.5709,-4.153,-7.3649,1.1958,11.043,6.2,-0.22429,-1.512,-10.175,-15.401,-9.6657,-16.711,-6.3619,-5.4581,1.618,6.2732,3.4461,-3.5548,-5.3219,-2.6487,-3.3288,-0.34922,-3.9046,-2.7258,-4.565,-3.3151,-2.3158,1.4582,2.6918,1.5328,5.4959,2.6045,-2.9188,-4.6782,-5.794,0.72707,5.5554,5.1047,0.33855,2.0847,0.88743,0.86988,0.9633,-0.57985,0.19491,1.4136,5.0227,8.3294,8.051,7.8814,9.6071
-2.2213,-4.2221,-0.82954,-2.5351,-2.0331,-4.0526,-5.7882,-4.8424,-1.393,3.0563,-1.294,5.9171,11.907,3.1247,-4.3521,-9.3985,0.16372,8.9471,5.1017,2.6193,3.7928,-7.4808,-18.187,-12.948,-18.4,0.45528,-2.769,2.0694,11.358,8.5672,-3.1389,-4.5037,-2.6772,-2.6475,2.3235,-1.8668,-0.72429,-2.1578,-1.759,-0.20753,5.1035,7.8911,8.7167,8.7569,1.801,-4.4554,-4.4396,-5.1006,-0.92716,4.0402,8.1671,6.8065,4.3842,3.6949,1.755,0.83924,-0.30357,1.9825,3.5952,4.4313,1.0331,9.603,12.157,13.983
-0.58771,-3.3704,2.2091,1.6208,1.8697,-3.2703,-7.4786,-8.9115,-3.4982,4.7697,1.878,5.5628,10.072,-0.60291,-8.5064,-9.6549,-0.96338,6.8627,4.2716,1.0261,5.5632,-2.4893,-12.41,-10.282,-10.748,4.314,0.2464,-0.23962,10.298,7.6395,-6.6763,-4.3756,-1.65,-2.5675,1.0104,-0.71339,0.61022,-1.3866,-2.3863,0.48927,4.2591,3.0685,-0.35574,4.0354,-0.31353,-7.8066,-5.3979,-5.8111,-2.9587,2.1789,1.8523,-3.1004,0.67196,1.7171,4.4215,1.0951,-1.7397,5.0112,8.2911,10.333,10.985,18.685,16.251,17.734
1.1639,-3.3627,4.1143,4.0887,4.2221,-3.83,-10.386,-12.976,-4.4854,7.8758,4.8502,7.6727,13.159,-0.55533,-11.057,-9.3647,-0.97739,7.3992,6.0609,-3.4202,2.1364,-2.5025,-9.1638,-7.9969,-6.9042,1.3542,0.41657,-0.86435,8.0081,2.9574,-10.287,-2.8801,0.15957,-1.9119,-1.6497,0.23441,1.664,-1.6172,-4.0103,-0.40815,1.0143,-4.7679,-11.531,-1.6624,-3.0999,-12.854,-6.5265,-5.9636,-6.0228,1.9001,-2.7639,-12.433,-0.67165,2.493,8.7703,1.8134,-2.7162,8.1118,13.4,17.006,22.273,25.488,16.742,18.949
2.4261,-3.667,4.9919,5.3324,4.8799,-4.6509,-11.339,-12.598,-4.2124,9.3975,7.0475,10.37,14.954,1.3572,-9.5946,-9.736,-0.8927,7.9468,8.8014,-4.8241,-0.88399,-6.489,-12.65,-9.4137,-10.724,-2.5635,-1.0801,0.90416,8.4854,0.84528,-9.1424,1.6203,2.5466,0.781,-2.1041,3.1441,3.459,-0.53137,-2.6775,0.60181,-0.46107,-8.8972,-14.788,-2.9387,-3.5642,-14.207,-4.7768,-1.8869,-6.64,3.188,-0.69771,-12.275,1.4615,7.0251,12.12,3.9044,-1.2795,9.5058,14.966,17.475,20.798,23.183,13.754,17.128
