2.9551,3.911,-2.4553,-5.3711,-4.6018,-0.071322,4.1128,4.937,3.3442,-4.1305,-4.4942,-5.4532,-4.3858,4.5004,3.2639,-1.853,-0.32699,-1.5092,-3.5438,-0.56095,0.59675,-1.1377,-3.5723,-0.7324,1.6178,1.6632,3.2531,-1.4064,-4.2446,-1.3813,-1.2938,-2.5964,0.67392,-0.70315,0.30556,-1.8313,-3.357,-3.5084,-3.6177,-1.6774,1.2183,2.3813,1.7276,1.7198,-1.3666,-4.7799,-3.2871,-3.7414,-2.4838,-0.97013,0.0076864,0.15642,3.2754,0.22767,-1.1017,-0.63161,-0.6402,0.84622,4.6603,9.096,1.7696,-0.042639,-3.9816,-10.807
3.9205,3.8716,-1.882,-5.8065,-4.4365,-0.28041,3.2902,3.8411,2.8695,-2.693,-3.6081,-2.0572,-1.3309,4.7087,3.8737,0.44072,0.22544,0.25539,-1.5457,-0.49687,0.36225,-2.0472,-4.0051,-1.0679,-0.438,0.95535,2.351,-2.3425,-4.7311,-2.0624,-1.7927,-2.7173,2.1267,-0.87532,-1.5044,-2.5823,-2.9228,-3.8311,-3.3494,-2.0791,0.11548,1.0786,1.6315,1.5889,-1.3491,-3.6557,-2.9919,-3.0792,-1.9816,-1.0883,0.17174,0.75574,3.9948,0.094224,-1.5233,-1.0893,-1.132,0.41156,4.0945,9.1461,2.3237,-0.60669,-4.6309,-11.21
4.4139,3.4943,-0.32097,-3.849,-2.6141,-0.13569,1.9748,1.7606,1.433,-0.47537,-1.1545,0.95746,0.88965,2.2695,2.4407,1.193,-1.0241,-0.47114,-0.7648,-0.4475,-1.322,-2.6608,-2.5968,-0.70104,-1.1587,-0.1415,0.3278,-2.3071,-4.2985,-1.7089,-1.0811,-1.394,3.2479,-0.24664,-2.2333,-1.4526,-1.1479,-2.3143,-1.7355,-1.3608,-0.37466,-0.40973,1.1036,0.9467,-1.64,-2.1753,-1.1934,-1.0066,-0.75805,-0.99696,0.27758,1.3923,4.7088,0.31072,-1.2394,-0.52117,-1.2559,-0.063698,3.3534,8.768,3.3693,-0.011843,-3.8948,-8.4367
4.3597,3.1806,0.91564,-1.4576,-0.80913,0.13291,1.1167,0.29289,0.26295,0.7841,1.0186,1.9078,0.88895,-0.095095,0.61729,0.15157,-2.261,-2.1666,-1.1423,-0.6628,-2.7561,-2.7982,-1.9587,-1.1224,-1.3711,-1.0307,-1.4699,-1.8991,-3.6148,-0.93051,-0.15017,-0.16865,3.4247,0.44574,-1.9456,0.14266,0.34307,-0.55738,-0.33234,-0.33893,-0.23708,-1.2899,0.67635,0.52976,-1.8503,-1.6686,0.39837,0.52294,-0.0061521,-0.55885,1.0851,2.0637,4.6113,1.3586,-0.27032,0.39211,-0.85543,0.031843,2.5667,6.5177,2.9277,-0.25286,-2.5791,-5.612
3.7098,3.1772,1.2221,-0.015453,0.036423,0.52305,1.4354,0.40094,0.16757,0.58007,2.1508,1.1577,-1.1557,-0.83122,-0.53245,-2.618,-2.8807,-3.419,-1.8702,-1.189,-2.7675,-3.1308,-4.2804,-2.8714,-2.2063,-1.0725,-1.1815,-1.0578,-2.3211,-0.47457,-0.044788,0.25113,2.4031,0.13496,-1.8022,0.68515,0.72598,0.51355,0.18752,0.2271,0.020563,-1.5649,0.56215,0.5891,-1.8165,-1.9263,1.2883,1.1101,0.054031,-0.22814,2.1218,2.3722,3.298,2.3312,0.4443,0.9099,-0.52039,0.25118,1.5635,2.7873,0.93973,-1.6163,-1.6097,-4.2288
2.5044,2.9796,0.81746,0.16748,-0.11297,0.77508,2.3146,1.6542,0.91975,-0.34545,2.1054,-0.3502,-3.3699,-0.21709,-0.70195,-5.1644,-3.0069,-3.6899,-2.2644,-0.92875,-1.2624,-3.2473,-6.904,-4.2322,-2.7892,0.37587,1.4918,0.015892,-0.21343,0.080182,-0.20546,0.6735,0.72207,-1.0765,-2.0744,0.40758,0.46035,1.0968,0.58945,0.41102,0.14711,-1.2879,0.63291,0.54807,-1.8161,-1.7683,1.8956,1.4567,0.30831,-0.18333,2.2129,1.8029,1.3083,2.4082,0.97833,1.5319,-0.52736,0.58611,1.1013,0.054208,-0.93991,-2.4427,-1.0308,-3.7583
0.96217,1.7021,-0.27167,-1.0904,-1.3828,0.13366,2.3024,3.0743,1.9484,-1.333,0.61673,-2.2161,-3.7424,1.6038,0.37596,-5.3969,-2.241,-2.3584,-1.838,1.1561,1.453,-2.1009,-6.6236,-4.1507,-1.9183,3.1281,4.526,-0.051698,1.2928,1.4638,0.59771,1.4169,-0.45996,-1.3911,-0.95506,0.93705,0.069808,1.2246,1.4068,0.78437,0.83683,0.316,0.92022,0.15573,-1.9116,-0.80259,1.9991,1.0935,1.1032,-0.020014,1.1703,0.68781,0.16078,2.0015,2.2308,2.9645,-0.044001,2.0255,2.1239,0.12192,-1.7923,-2.2623,-0.38982,-4.21
-0.66579,-0.42282,-1.9262,-3.0847,-3.2842,-1.3438,1.2024,4.084,2.9109,-2.0327,-1.5207,-3.7346,-2.1919,4.2034,1.8483,-4.8712,-0.98909,0.19748,-0.99101,3.7501,4.2242,-0.25009,-5.002,-3.9724,-0.17135,5.5414,5.6282,-1.5835,1.0182,3.2863,2.0931,1.0709,-0.7245,0.40584,2.7389,3.0919,-0.30763,0.74765,2.0823,1.6104,2.661,3.2391,1.4469,0.00034827,-1.7483,0.17717,1.2443,-0.85413,1.4318,0.35675,0.059399,0.011142,0.45205,1.7102,3.7393,4.0382,1.6458,4.5188,3.7049,1.4512,-2.1775,-2.4117,0.58947,-5.5053
-1.6641,-1.5528,-3.0743,-4.0372,-4.2831,-2.218,0.55047,4.4708,3.5093,-2.2383,-2.5385,-3.8819,-0.77304,5.8982,1.9665,-6.5058,-0.64757,1.8553,-0.73502,4.3601,5.232,0.24702,-5.8101,-4.9412,0.34156,5.6938,4.4406,-2.4281,0.13725,4.1603,2.569,-1.0385,-0.63911,2.5987,6.1805,5.1195,-0.56507,0.055512,1.8585,2.2415,4.3345,5.1158,1.8619,0.44687,-1.3066,0.34997,0.32001,-3.0686,0.56823,0.38938,-0.11297,0.41256,1.2805,1.3941,3.6606,2.8735,3.1512,5.7201,3.7259,1.453,-2.5749,-3.2724,1.5005,-5.8556
-1.6511,-0.98288,-3.2549,-3.9205,-4.1929,-1.9236,1.1007,4.3236,3.5648,-2.3321,-2.5261,-2.8283,-0.64152,6.0703,0.84557,-9.1341,-0.90974,1.9191,-0.75331,3.0414,4.47,-0.93814,-8.9693,-6.0321,-1.6415,3.5413,1.9048,-0.98742,0.42275,3.3562,1.4004,-2.7429,-0.73334,2.8596,6.2662,4.8956,-0.94741,-0.86326,0.42096,1.7462,4.3298,4.5128,2.0936,1.1206,-1.1648,-0.6863,-0.45003,-3.382,-0.59386,0.0023147,0.57027,1.7167,2.171,0.79965,1.6656,0.36942,2.4005,3.7865,1.8353,0.63634,-2.56,-3.2978,1.6736,-3.4246
-1.8783,-0.89024,-3.9224,-4.9257,-4.9195,-2.0113,1.4764,4.1733,3.3227,-2.7611,-3.3158,-1.8185,-0.13081,6.199,0.48921,-9.1975,-0.071698,2.3516,0.15132,2.225,4.0007,-1.3081,-10.182,-5.5652,-4.1911,1.1507,-1.3046,0.98458,1.3052,1.9828,0.30625,-1.6708,-1.0281,2.2515,5.4283,3.8415,-1.885,-2.5962,-1.6853,0.57597,3.8225,3.8991,2.621,1.6422,-1.651,-2.8323,-1.8493,-2.0786,-0.77352,0.021728,1.2283,3.1198,3.651,0.24858,-0.00015839,-0.19388,0.29251,0.60669,0.12411,1.5812,-1.706,-1.5118,1.3719,0.82042
-3.2249,-2.7565,-5.6139,-6.9084,-6.6782,-3.3792,0.51134,4.2508,3.0041,-2.779,-4.2386,-1.1806,1.9671,6.4973,1.2827,-6.7532,1.1763,3.497,1.3745,2.7035,4.446,0.57805,-7.0669,-3.8836,-4.0817,0.32875,-4.3579,0.77301,0.71365,1.6319,1.0098,1.3645,-1.0483,3.3678,7.3374,5.0639,-2.6596,-4.0458,-2.62,0.44807,4.7468,5.2915,3.2794,1.8896,-2.2478,-4.5828,-3.1124,-0.84391,0.17519,0.8035,1.305,3.7606,5.3909,0.35509,0.62058,2.3736,-0.066227,-0.1996,0.37099,4.1532,-0.53441,0.50735,1.4736,3.3612
