4.7913,6.527,8.0605,-3.1169,6.3672,7.6076,3.7271,2.2582,4.1858,5.3402,1.5129,11.189,7.523,2.0626,0.089679,-3.3653,-7.1998,-5.5583,3.5611,-18.038,-32.348,-26.56,-12.384,1.0251,-15.512,-28.573,-6.4,8.3675,2.7106,-7.7618,0.11478,11.209,-3.8192,-2.1184,8.3201,-1.4563,-3.4212,-9.372,-6.1287,0.48848,7.0339,10.352,5.2896,3.4024,0.16799,-4.3465,-4.0931,8.2623,1.6727,0.96049,0.64694,1.9784,-5.1411,-8.8024,-2.821,6.044,3.1957,-8.5966,-18.614,-14.548,-2.717,-13.261,-4.9995,-1.1006
6.0917,6.943,8.4335,-4.9319,4.2524,6.7601,4.3256,3.0876,4.0514,3.2959,-1.7317,10.218,7.8348,2.6629,0.2093,-4.7166,-6.5746,-3.1131,4.1916,-14.469,-26.45,-24.24,-13.832,-0.89901,-14.651,-21.982,-4.3382,7.965,2.4123,-8.288,-1.2154,10.713,-1.09,-1.0246,6.3748,1.3691,-0.18861,-8.7513,-3.6415,1.7045,6.0603,7.9666,5.0442,3.4155,0.33785,-3.9049,-5.0672,8.8714,2.8867,2.1772,2.3878,3.3317,-3.7809,-7.7039,-2.6333,5.6603,0.054156,-10.904,-19.084,-13.577,-1.8952,-12.965,-7.7498,-2.2052
6.469,8.0606,8.0886,-2.539,3.9749,7.0822,6.8429,3.847,3.6282,1.8436,-1.6298,6.7141,3.8078,0.6279,-0.17367,-4.3757,-6.6642,-4.2131,2.0328,-10.223,-18.868,-18.084,-11.095,-1.4931,-10.563,-13.7,-2.3148,5.127,1.4321,-7.0835,-1.607,9.3644,1.2197,-0.15891,3.8428,3.9115,3.521,-4.1358,0.561,3.5728,5.1907,5.0609,4.3522,2.9505,0.39883,-2.9112,-3.4544,8.1577,2.5106,1.2186,2.2425,4.1181,-2.9627,-7.8384,-4.215,4.0955,-2.944,-13.278,-19.539,-13.017,-1.6493,-12.977,-9.5409,-3.6618
5.9239,8.638,8.2932,3.8208,6.9487,8.0246,8.5442,3.403,2.2624,2.8566,3.2616,3.204,-1.4879,-3.5755,-1.4885,-2.9393,-7.0609,-7.2088,-1.8541,-7.622,-13.521,-10.815,-5.5556,-0.95483,-5.2551,-8.2599,-1.7844,0.47781,-0.058364,-3.2127,0.47121,6.3645,1.5239,-0.37433,2.5235,4.0537,5.4804,1.6134,3.0146,4.3058,5.0112,3.9149,3.7974,2.5772,0.53682,-1.6314,0.33699,5.3167,0.77252,-0.14084,0.88875,3.5454,-3.6249,-8.1396,-4.3982,2.9611,-0.2607,-10.092,-17.586,-13.312,-3.4377,-13.084,-6.1363,-4.4513
4.4353,7.5738,7.9548,7.939,9.8042,8.2589,7.286,2.089,1.3182,4.7716,7.366,1.5612,-3.6742,-6.2805,-2.9862,-3.3455,-7.6597,-7.9936,-3.4326,-5.3513,-10.738,-7.7486,-3.8841,-1.4417,-3.6856,-6.4488,-2.5254,-1.9912,-0.6214,1.743,4.154,3.3472,-0.6695,-1.8265,2.3831,1.6672,3.4054,3.9378,2.6964,3.6899,5.0007,4.0954,2.9306,2.2384,0.74781,-0.34977,3.0791,1.9724,-1.1008,-0.89502,-0.41662,1.5183,-5.4039,-7.433,-2.3697,2.6953,6.2668,-2.7258,-13.469,-13.939,-6.1073,-12.988,0.23882,-4.0542
3.1663,5.9582,6.1424,5.2552,8.4144,7.447,4.9078,1.5349,2.1424,4.325,5.1111,0.96675,-2.6881,-5.1308,-2.9471,-5.0353,-7.7025,-5.9497,-1.9077,-2.8224,-8.6009,-8.686,-6.6558,-2.7925,-5.5909,-5.3407,-2.5507,-1.1198,0.80045,5.3125,5.8923,2.0986,-2.5217,-2.9445,2.1444,-0.14414,0.16489,2.0316,1.9968,3.2152,4.512,3.8993,1.9112,1.7336,0.74387,0.50314,2.427,0.49526,-2.1425,-1.6999,-1.1464,-0.46433,-6.9964,-6.2957,-0.86263,2.072,9.4095,2.0199,-10.101,-14.281,-7.5243,-12.613,4.4063,-2.7896
3.4874,5.4889,4.4254,-1.2889,3.5986,6.276,4.2404,2.093,3.5508,0.95701,-1.6254,-0.0082677,-1.8239,-2.1827,-1.5465,-5.4994,-6.5872,-3.9849,-0.71422,-1.6648,-6.1267,-8.7592,-8.3978,-3.0769,-6.0025,-1.9909,-0.091416,-0.082948,3.9295,7.3759,3.9594,1.7548,-1.4098,-2.4805,1.6514,0.97981,0.40683,-1.2384,2.3452,3.6061,3.9574,3.4597,2.0042,1.4369,0.35925,0.18687,-0.71907,1.0094,-2.3039,-2.6384,-1.137,-0.42699,-6.8361,-5.4458,-1.3708,0.50665,7.0039,1.8547,-8.6545,-13.679,-7.2522,-11.77,5.6452,-1.0217
3.9377,5.5882,3.3612,-5.899,-0.56143,5.1759,5.0273,2.4611,3.738,-2.4001,-6.1213,-0.84034,-2.4844,-0.86099,-1.1113,-5.1827,-5.1214,-3.648,-1.8604,-2.2021,-3.3484,-5.5328,-6.7109,-2.3276,-2.8111,3.3412,3.8585,-1.1441,7.1067,9.4455,0.70417,0.21687,0.024319,-1.7047,2.1625,2.5409,2.0457,-3.7054,1.9121,3.6149,4.1504,4.2873,3.3032,1.5807,-0.13543,-0.88259,-2.9423,2.1201,-1.6767,-2.7571,-0.76386,1.2113,-4.7707,-4.6571,-2.2405,-1.0539,3.7949,0.89425,-7.3915,-11.707,-6.4355,-10.189,7.0055,0.9605
2.0591,4.2481,1.2799,-7.0915,-2.4794,3.7364,4.8762,2.2244,3.005,-3.5149,-5.7624,-0.52063,-3.0108,-1.093,-1.8928,-5.1695,-3.4773,-3.2871,-3.5793,-2.4351,-0.14783,-0.3621,-3.5693,-2.3086,1.2393,7.3669,5.788,-3.1474,7.9218,11.551,-0.23862,-2.0638,-1.8571,-2.2309,3.8829,1.1711,-0.046564,-5.3104,-0.70311,2.1157,4.7927,6.2594,4.2356,1.7609,-0.50963,-1.3992,-2.1363,3.2039,-0.5658,-1.9972,-0.71272,1.8368,-3.2363,-3.6404,-1.4623,-1.2451,4.586,3.2046,-4.8576,-9.6875,-6.4385,-8.4635,9.913,2.2477
-1.1462,1.4175,-1.7446,-7.498,-3.6281,1.747,2.912,2.2288,2.5819,-3.2002,-4.2942,0.38512,-1.8094,-0.23041,-1.3278,-3.6835,-0.22597,-0.88965,-3.6141,-0.89935,3.5584,4.7813,-0.37606,-3.2224,3.1391,7.6815,3.8081,-4.1964,5.6816,12.435,2.0834,-2.48,-5.0684,-3.3824,4.6706,-1.9248,-4.5199,-6.7803,-4.0888,-0.30902,4.3856,7.0384,3.8564,1.6584,-0.98329,-1.8151,-0.71563,3.8357,-0.24697,-1.2093,-0.64747,0.31736,-4.7374,-2.4816,1.1036,0.20377,9.1608,8.2014,-2.0983,-10.156,-7.8365,-8.1257,12.849,1.9352
