-1.2434,4.8442,-2.544,-7.7641,-9.8658,3.5021,9.6433,8.7851,4.9772,-15.598,-12.338,-1.4678,-3.1373,0.80844,1.03,-0.9483,0.75796,-2.7538,-0.67213,-3.0849,-4.3774,-8.3511,-4.6498,-8.6535,-1.0604,-6.0862,-3.2284,11.663,6.4083,3.9738,3.1141,12.084,9.3402,22.609,7.2899,-0.90744,3.7905,7.5288,4.4556,0.90189,3.7893,-3.9176,-5.8269,-4.7903,0.099636,-5.6677,-2.8546,10.08,6.8569,2.0605,2.5134,0.14176,4.5396,-1.2186,-7.5936,-2.3001,8.2627,4.0363,-5.4361,2.3677,2.5958,-1.9797,-5.1895,1.9766
-0.48345,2.771,-0.87008,-4.0131,-9.3312,-0.56519,4.2719,2.6373,-0.94346,-16.378,-11.495,-2.2923,-2.9948,0.26128,-1.723,-0.016588,2.0143,-4.5889,-0.40468,-0.22818,-5.7452,-14.288,-4.1424,-12.395,-0.18288,-5.5935,0.94952,12.281,5.3865,1.5346,5.1419,13.708,10.269,22.225,9.8631,1.0672,-1.4772,2.4945,3.8933,0.59466,2.2414,-3.8117,-7.9324,-4.9001,0.71142,-3.1343,1.8566,11.71,6.9683,2.0575,0.82827,0.9106,4.1935,-4.6362,-14.984,-7.8857,5.7781,3.0731,-8.2449,3.8136,3.1821,-1.2815,-10.233,-1.5648
0.13406,1.6108,-0.10517,-0.85648,-9.7372,-3.0249,2.5185,2.7937,-2.2796,-17.049,-10.465,-2.6475,-5.7417,1.8611,1.8472,0.4742,-3.3565,-4.6496,2.8563,-0.21499,-4.5847,-10.17,-2.633,-9.678,1.5494,-4.9912,-0.98453,12.135,7.4862,1.4419,6.8762,14.965,10.438,19.956,11.642,2.7881,-7.6369,-3.8943,2.563,0.57536,2.3878,-2.3504,-11.091,-6.1823,1.3737,-1.2626,7.3828,15.919,7.8041,2.3958,0.76826,0.70065,4.0667,-6.5845,-18.055,-9.4934,3.1732,0.85936,-3.7642,2.2633,5.8605,-0.43427,-11.162,0.0038855
0.25482,2.2173,-0.33572,0.82464,-10.034,-2.1382,5.1912,8.1372,1.078,-18.064,-8.9736,-4.4435,-9.839,3.8954,7.8217,-0.39517,-9.3341,-2.75,7.3237,-0.77423,-1.6913,-0.19293,-1.3234,-3.578,2.5593,-5.8979,-7.4402,11.371,10.821,2.7788,7.0809,15.087,9.9356,18.07,11.105,2.8025,-11.503,-5.3992,2.8428,0.5936,3.1357,2.1927,-14.185,-7.148,0.41375,-1.2249,11.134,17.685,7.4047,1.9743,0.30796,0.097882,4.5319,-5.7823,-15.591,-4.3794,3.3804,0.23946,3.3499,-1.4384,9.2401,-0.18657,-7.2622,6.6104
0.3409,3.6162,-0.42166,0.68583,-8.8855,0.16495,7.0403,8.9939,2.5757,-18.645,-7.9394,-6.3315,-12.121,2.3636,7.4858,-2.0478,-9.9104,-1.495,7.7871,0.28155,1.0451,6.5642,1.5729,0.14691,0.596,-8.4064,-9.4739,8.4999,10.217,2.247,6.0703,14.246,9.5285,18.178,8.9764,1.6201,-10.124,-1.2948,4.4259,0.051732,1.6814,4.9969,-13.375,-6.2221,-0.5429,-1.9969,10.312,14.367,4.8446,1.3003,0.57443,-0.89379,4.9461,-1.867,-9.0652,1.7808,6.0664,1.4553,5.6977,-4.7615,8.9081,0.13622,-2.5736,9.9034
0.35452,3.9145,-0.0051711,-0.40633,-6.2629,1.1989,4.462,1.6678,-0.87251,-17.052,-8.7197,-6.4819,-11.253,-2.708,-0.094956,-2.8945,-6.5865,-3.1614,2.4746,1.3125,2.2565,6.8531,5.3323,0.10234,-2.6609,-9.4736,-4.8799,5.0981,4.4413,-0.28512,4.3013,11.997,8.5367,18.255,6.9341,1.7736,-3.5306,3.9934,5.1221,-1.168,-1.78,2.4941,-7.9638,-3.9334,1.362,-1.4088,6.1538,9.0625,1.8211,1.3521,3.0232,-1.285,4.6722,3.4708,-2.0662,3.6618,9.4755,3.5516,2.7024,-4.6135,4.2945,1.6505,-0.54678,6.6131
0.074165,3.1263,0.44507,-1.0592,-3.3535,1.1512,0.68039,-5.7453,-4.5256,-13.687,-10.506,-6.4167,-8.972,-5.9662,-6.0618,-2.0013,-3.5611,-5.0602,-1.7496,1.166,1.6704,4.2683,5.2786,-1.9834,-3.1825,-7.8324,-1.5726,5.007,-0.48965,-1.7864,2.0674,8.4217,6.5139,15.622,4.9065,3.1962,2.8057,6.1999,4.3059,-1.4227,-3.0465,-2.4199,-0.18472,-0.86626,5.507,1.9941,2.131,3.5606,0.54545,1.8186,5.2639,-0.59317,3.8832,7.328,2.8162,3.1075,12.032,5.3168,0.32441,-1.318,-1.2653,3.4256,0.091284,3.1281
-0.1741,1.6598,0.34452,-1.1533,-2.8259,0.030575,-1.0516,-6.4143,-4.6533,-11.904,-11.861,-8.0514,-7.4412,-4.1423,-4.8393,-0.564,-1.4863,-3.1123,2.0607,2.6886,0.54012,2.5035,0.83849,-3.8705,0.57783,-5.0634,-3.8108,8.4268,1.1808,-0.56684,1.0484,5.7354,4.7651,12.141,3.7904,4.2745,4.9879,5.7108,3.355,0.034624,-0.6031,-5.5433,5.6959,2.1583,8.4081,5.374,-0.18802,-0.83456,1.0545,1.5215,4.368,-0.29963,3.4874,7.1863,3.636,3.1552,11.918,5.6191,1.5049,1.7955,-4.2213,3.2289,0.73342,4.1571
0.13858,-1.1142,-0.43105,-2.1887,-6.3725,-3.7851,-2.8252,-4.4324,-4.4266,-13.623,-13.548,-10.26,-7.3758,-1.1427,-1.4884,-0.51003,0.3948,0.97561,9.7221,8.3019,1.7024,2.7337,-1.5731,-2.7111,6.3125,-2.2331,-6.6048,10.884,6.492,1.9401,2.9623,5.828,4.2883,11.628,5.6393,4.2267,4.4233,5.6153,3.2538,1.2757,1.5773,-6.2595,5.6031,3.2086,8.9727,4.2464,-1.8094,-3.0281,1.3702,0.64081,1.2077,-1.5087,4.2442,4.1796,0.97492,3.8079,9.3397,4.872,3.0185,2.5982,-4.3116,0.83126,0.92307,6.706
1.3952,-3.3873,-0.73672,-4.6782,-10.429,-7.8139,-5.4183,-5.5648,-6.5082,-15.98,-15.382,-10.85,-8.955,-2.6281,-2.2763,-1.9189,0.92617,2.2598,11.757,15.28,6.7162,5.7501,2.0609,1.9985,9.7557,-0.81,-6.5205,8.8873,8.0779,3.3639,6.5542,7.7238,4.5439,13.231,8.2013,0.95857,0.21432,5.8361,3.6153,1.0823,0.97231,-5.2195,1.2139,2.6435,9.5583,0.1675,-3.6423,-6.3669,0.37607,0.70505,-1.7207,-3.2729,5.6173,3.0207,-0.14452,5.595,7.6777,4.5891,2.6759,0.82985,-4.4145,-1.7228,1.9211,7.6916
3.5879,-1.7798,0.86395,-5.9407,-9.4998,-6.8436,-5.3234,-8.0662,-8.1238,-15.017,-13.079,-8.8677,-11.436,-7.7341,-5.4263,-3.2706,-0.80451,0.8765,7.7743,18.33,12.078,10.67,7.195,5.9771,8.8733,-2.4697,-6.2779,4.89,5.0738,2.8442,9.2003,9.7632,5.1882,12.973,6.9338,-6.5331,-10.957,3.1832,3.9126,0.80376,0.11294,-2.5282,-1.7818,4.0805,11.579,-1.189,-4.4948,-11.37,-0.55729,1.6848,-3.5124,-4.6454,5.971,4.7209,1.8795,8.4358,8.4392,4.8223,2.7883,-2.307,-4.9505,-3.1732,4.181,8.3681
5.6898,1.6927,3.4926,-3.0617,-4.8545,-3.1745,-3.0947,-8.9019,-7.9809,-11.468,-4.1933,-4.8784,-12.181,-10.246,-6.4366,-3.6628,-3.0382,1.0401,5.7133,15.697,12.106,12.693,8.042,6.3633,7.3723,-3.5027,-6.6349,4.509,3.2763,1.6025,10.742,11.936,6.6432,10.88,3.6661,-12.722,-23.832,-1.6635,4.6087,1.1844,0.4368,0.42151,-2.5561,8.5679,13.448,0.31144,-3.1869,-9.767,-0.19999,1.4578,-4.2171,-5.7781,4.4273,3.8961,0.38026,8.256,8.3455,4.3127,4.0136,-3.115,-2.2345,-4.2267,3.5751,9.2782
6.2549,1.3674,4.4434,1.9679,-3.3281,-4.4708,-4.1243,-9.9594,-9.4585,-9.8351,5.7642,-1.1697,-9.664,-7.7637,-6.0575,-3.0273,-3.3905,2.7956,8.6871,11.085,7.5915,9.5062,5.8449,6.8963,10.106,1.5155,-5.1474,8.9398,5.7256,1.4191,12.549,14.495,8.6004,10.982,4.2683,-11.628,-27.364,-3.227,6.2387,0.9383,-0.59509,2.1046,-4.6296,12.64,13.978,0.14411,-1.2956,0.9665,-0.017615,-0.85132,-4.3355,-6.3883,2.2699,-2.1769,-8.386,3.2113,5.2579,3.0823,3.5272,0.51411,4.1512,-5.7965,-1.9993,9.0563
5.2716,-2.4652,2.9339,3.7661,-6.9968,-10.455,-8.6206,-13.161,-13.687,-12.018,9.33,0.23861,-6.2736,-4.9665,-7.2343,-0.90979,-1.5366,2.0022,11.698,9.35,6.264,7.9646,5.7465,10.384,14.467,7.3525,-3.7712,13.777,9.501,2.1884,14.286,16.692,9.7943,14.294,8.4164,-6.5481,-21.253,-0.61551,7.2351,-0.68107,-3.7296,3.4327,-7.719,14.229,15.051,-1.5939,-0.46819,10.24,-1.3921,-3.2676,-4.7695,-6.083,1.8643,-8.1415,-17.467,-1.2349,2.6157,2.2469,2.4119,3.7131,8.8316,-7.5653,-7.325,8.8565
4.1648,-4.4661,1.1113,1.2042,-10.847,-13.592,-11.281,-16.642,-17.041,-14.774,6.4923,0.24644,-4.9654,-6.2362,-9.4731,2.2282,0.99151,-1.746,10.959,11.122,11.171,14.206,8.8739,12.281,13.631,3.6201,-6.4186,15.67,11.255,2.0931,14.557,17.415,9.2074,16.369,10.785,-4.3309,-16.17,-0.458,4.9833,-2.7499,-5.8881,5.3172,-8.8146,14.582,18.402,-0.90845,1.0031,12.185,-2.6551,-3.7634,-4.7708,-5.706,3.893,-8.5459,-19.565,-1.3331,3.7123,1.4338,5.0532,0.88667,9.0633,-8.1137,-7.9532,10.111
