5.8107,7.8262,3.825,-1.5948,0.42887,3.6227,5.3454,0.76181,0.87413,-0.20329,-1.6767,-4.6331,-1.5869,-1.3871,-1.9675,-3.4219,-3.4714,-4.3431,-7.898,1.7412,-1.1849,-3.4339,-3.8083,2.1389,-2.4147,-0.14032,-1.5464,-1.8417,-2.5438,-0.59822,0.58424,-5.9378,2.7829,-0.79279,-5.9927,-0.32876,1.5052,-0.76208,0.95093,-0.23703,-3.4542,-5.9846,-2.5623,-0.5204,-0.18773,-1.579,-1.8202,-4.2714,-3.8068,2.4596,3.4494,0.81755,1.7556,5.7808,3.4364,-2.7177,-0.58758,1.8976,3.287,-0.40404,-3.7491,-3.2346,-3.0792,-4.0886
1.924,4.8672,0.9031,-0.81164,-0.31024,2.323,4.8614,1.3277,0.53765,0.093452,0.3716,-2.9908,-2.1068,-2.5199,-2.0979,-3.8944,-5.6073,-5.6932,-6.3204,1.0335,-3.3428,-5.9261,-4.3926,1.8623,-3.0658,-1.3176,-1.6045,-0.42459,-2.1763,-0.76481,0.71254,-3.6092,0.41085,-0.53514,-3.4986,-0.41676,0.5703,0.72899,0.91471,-1.3467,-3.1506,-3.7427,-1.3571,-1.4416,-1.3795,0.136,1.3403,-1.3284,0.025637,1.3933,1.1807,1.2202,1.5362,2.4123,2.2589,-0.3648,-0.35906,0.23862,0.29166,-0.99795,-3.123,-3.9829,-3.835,-4.2254
-4.3337,-1.5407,-3.4022,-0.79685,-1.8041,-0.55279,1.9518,1.3271,-0.10508,0.07456,1.1695,-2.1325,-2.2106,-3.1082,-1.7364,-3.992,-6.301,-5.5207,-5.066,2.4641,-2.4648,-6.1958,-4.7902,2.269,-3.3275,0.37657,-0.86128,-0.3994,-0.87843,2.2324,2.5417,-2.2788,-2.7249,0.55039,2.0071,1.0177,-0.15047,1.1282,0.71573,-0.98642,-0.32294,1.7338,0.6634,-1.1713,-2.1105,-0.095851,2.036,-0.22945,0.53335,-0.44318,-0.3537,1.175,1.5198,0.03351,-0.52274,-0.040468,0.73428,-0.83176,-1.118,-0.84296,-3.392,-3.9256,-2.5032,-3.519
-8.4041,-6.1136,-5.539,-1.5946,-2.8796,-2.5244,-0.50942,1.2402,-0.55417,-0.91381,-0.72384,-2.5088,-1.7248,-2.4292,-1.108,-4.0373,-4.4377,-2.125,-3.1629,6.061,2.3409,-3.9239,-5.6141,2.3566,-3.5661,4.8437,0.7493,-1.7472,1.085,6.422,3.7152,-2.9967,-4.9133,0.78001,5.6416,2.1921,-0.04245,0.15037,0.2161,-0.3525,2.1042,6.0979,2.2807,-0.22027,-2.685,-2.5635,-0.71077,-2.0689,-2.6706,-1.9413,0.19206,1.0762,1.7145,0.68244,-2.6598,-2.1388,0.78426,-1.1112,-0.26693,-0.29196,-4.4547,-3.4707,-0.46276,-2.5274
-8.7371,-6.5806,-4.7973,-2.5374,-2.8064,-2.4771,-0.96193,1.3594,-0.74559,-2.379,-3.9171,-3.3009,-0.94658,-1.1764,-0.54395,-3.0931,-0.63907,3.1369,-0.60063,9.5014,8.8045,1.2046,-3.8182,2.3419,-0.99824,10.001,3.2475,-2.9491,2.9141,8.9719,2.7589,-4.6572,-5.5731,-0.25596,5.3992,1.8187,0.20848,-1.5194,-0.73961,-0.62202,2.2957,6.7886,2.7543,0.2125,-3.1418,-5.0139,-4.5504,-4.7888,-5.6818,-2.4901,0.88506,0.79689,1.5269,2.0743,-3.0489,-4.3751,-0.69671,-0.81036,1.7402,0.88589,-4.084,-1.3992,1.5156,-0.74619
-7.1935,-5.4217,-3.4209,-3.6717,-2.4294,-1.7655,-0.82835,1.3383,-0.86036,-3.6843,-6.6592,-3.51,-0.38151,-0.19072,-0.11557,-1.202,2.9468,7.6817,2.6277,12.183,13.913,6.5629,0.24582,2.9018,3.289,13.187,5.1222,-3.283,3.2483,8.7021,1.6859,-4.5207,-4.8127,-0.66025,4.387,1.0513,0.014669,-3.0389,-1.7437,-1.4035,1.5745,5.9661,2.7001,-0.053975,-3.6463,-5.8202,-6.7434,-5.6555,-5.8598,-2.4809,0.45228,0.34082,0.50288,1.8695,-2.3952,-4.5019,-2.1421,-0.53803,2.7874,1.4694,-3.478,0.76878,2.2521,0.59352
-6.4641,-5.4771,-2.8721,-3.8251,-1.7342,-1.4142,-1.5385,1.0849,-0.77388,-4.1465,-7.3456,-2.7502,-0.53685,0.25895,0.30548,0.07807,4.0988,9.4616,6.3377,15.011,15.872,8.1599,2.2923,3.2374,4.9507,13.808,5.3772,-3.0853,2.5731,7.5314,2.8566,-1.3664,-4.044,-0.1379,4.8053,0.67751,-0.43627,-3.3388,-2.5508,-2.2978,1.4788,6.1623,3.1973,-0.14277,-4.4146,-5.2996,-6.0706,-3.8191,-3.7723,-2.2953,-0.26552,-0.047876,-1.542,0.064707,-1.6039,-2.4728,-2.2954,-0.7049,1.8957,0.3288,-4.072,1.2832,1.7419,0.75222
-5.5415,-4.9181,-1.9882,-3.1259,-0.73536,-0.63846,-1.6483,0.96938,-0.40777,-3.9968,-6.8488,-1.7804,-1.0976,0.29245,0.49546,0.013011,3.0135,8.5093,8.8243,16.716,14.644,6.0303,1.1496,2.0926,3.2584,12.774,4.6886,-2.5922,2.5762,7.6508,5.3845,2.3538,-3.2441,0.04112,3.999,0.25488,-0.48604,-2.9861,-3.0198,-3.0115,0.87279,5.0141,3.0577,-0.16393,-4.6845,-4.5711,-4.8639,-1.5882,-1.7178,-1.8654,-0.67144,-0.35993,-3.0786,-1.6408,-0.83239,-0.082366,-1.093,-0.53817,0.89597,-0.42394,-3.3933,1.8995,2.0138,1.3598
-1.8528,-1.1921,-0.064593,-4.5094,-1.2305,0.69239,0.41979,1.1758,-0.19715,-4.4701,-8.37,-1.9833,-1.0408,0.10126,0.1325,-0.2291,2.2069,7.0538,7.9802,14.817,12.093,4.6615,0.79237,0.69375,2.4407,10.852,4.0587,-1.8035,2.8961,7.7454,6.0312,2.7757,-0.50391,0.50904,0.59698,0.28839,0.2956,-4.1209,-2.7632,-2.6638,-1.271,0.39529,0.52533,-1.1368,-3.71,-4.6525,-7.0354,-2.3038,-1.8638,-1.5053,-1.2147,-0.60921,-1.5699,-1.5016,-0.50931,0.55423,0.19948,0.31724,1.9624,1.9607,0.12584,4.1205,3.2518,2.807
2.2745,2.445,0.97795,-8.1528,-3.789,0.97209,2.7099,1.5271,-0.4212,-5.6396,-11.838,-3.4092,-0.29996,-0.25536,-0.45811,0.31503,2.7743,6.6263,4.5098,9.9643,10.243,6.4262,3.6902,1.7218,5.2265,8.713,3.905,-0.94538,2.0123,5.2125,3.137,-0.60935,3.2866,2.6222,-0.94178,1.6664,1.4392,-6.4892,-1.9138,-1.3157,-2.76,-2.9772,-2.308,-2.5183,-2.6211,-5.8226,-11.775,-5.8287,-4.3513,-2.0044,-1.7837,-0.43846,2.3933,0.18341,-1.6993,-1.4032,-0.57775,0.20649,3.9512,5.8197,3.0544,5.7427,2.8001,3.0278
