-2.4615,0.0084222,-5.3964,-8.4285,-6.2789,1.445,4.5833,4.9793,2.0469,-3.8017,-2.6491,5.1593,-2.1792,-0.97816,1.3513,-2.4398,-2.7438,1.1323,11.804,11.641,6.2238,1.0272,-2.2842,-6.1406,1.2583,7.9859,4.6276,2.4665,4.3053,6.7314,8.4104,10.45,2.6009,6.2156,2.8388,5.0983,0.095696,1.6994,5.7871,3.367,1.04,-0.65515,-1.8425,0.1653,-0.77961,5.3342,8.4068,9.1425,0.4959,-8.8803,-6.0617,-1.6698,-1.7237,-17.628,-17.067,-2.6783,-1.2897,-9.3448,-8.1959,4.35,7.8267,7.9761,3.8822,6.3069
0.84265,2.3873,-1.9506,-9.0168,-4.8277,2.4218,5.0389,4.7893,2.0115,-4.6809,-7.2215,3.8152,-0.97938,0.39014,1.971,-1.3449,-0.33912,4.0076,13.086,11.287,6.7013,1.6237,-1.9842,-5.8672,0.55044,6.5287,3.7291,2.3217,3.1598,4.4591,8.0873,10.871,4.4349,5.6609,0.96512,4.405,1.1968,-1.9345,2.7595,2.147,0.23263,-2.0133,-1.9,0.48737,-1.307,0.48247,0.011945,5.3962,-1.9037,-7.8405,-4.6699,-1.7329,-1.4306,-13.88,-14.98,-2.0253,-1.7444,-8.859,-6.1393,4.7343,8.2285,7.1548,1.6883,4.7203
3.1947,4.6879,0.71001,-7.5576,-2.4942,3.7118,5.2837,4.2879,2.571,-3.4646,-7.2735,2.8288,0.33446,2.1885,3.0058,-0.19446,1.3995,4.6854,10.948,10.504,5.8245,-0.0072696,-4.1705,-6.4934,-3.7849,4.5352,1.6748,2.3601,2.7753,3.7614,7.4667,9.2203,4.9122,4.7519,-0.45236,3.1205,0.93388,-3.0955,1.2071,1.5754,-0.32702,-3.1313,-2.0406,0.75434,-0.71057,-0.90792,-2.5752,3.6745,-3.7843,-7.1245,-3.0211,-1.348,-0.81151,-10.428,-14.836,-3.8934,-3.3125,-9.2078,-4.6356,4.2128,6.4467,5.2598,0.0073374,3.2824
3.2257,6.7162,0.98703,-5.0137,-0.8336,5.1044,6.9571,4.6089,3.2759,-1.3829,-3.068,3.5289,0.47055,2.4287,3.3992,-0.51542,0.069922,2.3968,8.6679,10.283,3.5499,-3.8914,-7.7215,-8.0007,-8.5382,3.1222,0.074552,3.1079,2.9952,4.1423,7.3974,8.7102,3.8761,4.1821,-1.5885,1.9775,-0.22299,-0.9722,1.9172,1.3273,-1.4015,-4.7866,-2.813,0.060138,-0.09711,2.1845,2.3664,6.2483,-2.0178,-7.5976,-3.1991,-0.84601,-0.37883,-11.279,-17.17,-5.252,-5.1026,-11.551,-6.4639,3.1463,4.9013,3.237,-1.5342,2.3617
1.4221,6.368,-0.48474,-2.5789,-0.25184,4.9698,7.8946,5.1828,3.14,0.024366,1.0345,4.2683,-0.69713,0.90005,3.0766,-0.91344,-2.5654,-0.92179,7.2545,9.7144,1.5305,-5.6838,-7.4431,-8.0445,-7.7435,2.8091,0.3306,4.2113,2.1468,2.492,6.737,9.3701,2.5425,4.5602,-0.74964,1.5515,-1.0073,1.4291,2.4019,0.38214,-2.226,-4.7306,-3.2048,-1.478,-0.8938,4.8853,7.4508,9.3055,2.2136,-7.4703,-4.6042,-0.62939,-0.21511,-12.998,-16.853,-3.2839,-5.8937,-13.076,-8.8251,2.3699,4.3697,1.6287,-4.1009,0.84654
-0.06485,3.7271,-1.5731,-1.337,0.061292,3.3706,6.2891,4.88,2.1343,0.22308,1.6166,3.4004,-2.1824,-0.86753,2.6442,0.59088,-3.0978,-2.8225,5.7735,7.365,1.2482,-1.9342,-0.83392,-5.3355,0.086145,3.5942,2.4848,4.7187,0.33921,-1.1756,4.6302,9.2584,2.2269,5.4779,1.938,1.7713,-0.99345,1.207,0.89129,-1.0431,-1.881,-2.2997,-2.4873,-2.6266,-2.5953,3.6103,6.5853,8.9628,5.1462,-5.3555,-5.1549,-0.84666,-0.56388,-11.074,-10.956,1.0234,-4.7791,-10.487,-7.6637,2.0464,3.9344,1.3471,-5.7949,-0.52703
0.15898,2.1749,-0.99223,-1.6133,0.55728,2.5543,4.4383,3.9966,1.2034,-0.67002,-0.61731,2.4765,-2.8454,-1.6901,2.0199,2.843,-1.1711,-2.0231,5.7054,3.6537,2.143,4.4525,7.3765,-1.2886,9.2788,4.7198,5.1873,4.2144,-0.2815,-3.5628,2.032,8.9344,2.6165,5.3083,2.937,1.6766,-0.63421,-0.72357,-1.1931,-2.224,-1.4776,-0.67011,-1.1356,-2.5916,-3.8572,0.73126,2.5236,7.0778,5.8699,-3.126,-4.322,-0.77269,-1.7519,-7.8348,-4.431,4.536,-2.6391,-5.9702,-5.0459,0.9316,2.8439,2.2566,-4.2872,0.1443
1.593,3.2044,0.48518,-2.5599,0.62731,3.0151,4.3611,3.2233,0.65458,-2.2409,-2.9059,3.3496,-2.5108,-1.775,0.7786,3.4628,0.85341,0.73144,8.8479,0.74254,2.766,8.274,11.531,2.1299,14.087,4.7476,6.5598,3.0475,0.2366,-4.1179,0.56706,10.39,2.7845,3.5424,0.79406,0.63856,-0.30627,-1.7357,-1.9726,-3.1954,-2.3125,-1.539,0.13999,-1.9722,-4.5171,-0.22356,0.78305,7.1014,6.307,-2.716,-3.1401,0.19309,-3.3574,-7.3786,-2.1038,6.3565,-0.87194,-3.6767,-5.2783,-1.8203,0.80134,2.3718,-1.5331,1.8057
3.8893,5.3434,1.9588,-3.4463,-0.030478,3.3268,4.8411,2.2834,0.11307,-3.7859,-4.3325,4.6316,-2.0384,-1.7355,-0.6881,2.421,1.4016,3.1402,13.031,0.65741,2.736,8.1013,11.065,4.0117,13.699,2.9518,5.4103,1.5544,-0.46182,-4.9473,1.3854,13.109,3.3607,1.8517,-2.173,-0.56373,0.064186,-1.6218,-1.6178,-3.8334,-3.7704,-3.4721,0.60076,-1.6088,-4.7799,0.27541,1.23,8.1104,6.5569,-2.9119,-2.0036,1.2655,-4.4039,-8.1669,-1.7915,7.6224,0.80452,-3.016,-7.0152,-4.7305,-1.9329,0.86954,-0.64448,1.8115
7.3864,7.8181,3.8805,-4.5212,-0.55836,3.5637,4.8977,1.0423,-0.21044,-4.7595,-6.162,4.1964,-1.9137,-1.5258,-1.5332,1.172,0.85833,3.8971,15.071,3.5514,2.5194,5.4341,7.9824,4.2637,9.6643,0.34908,2.2898,-0.05836,-2.5255,-5.7738,4.4621,14.941,5.5368,1.7359,-4.5125,-0.714,0.78988,-2.198,-1.1926,-3.3498,-4.7004,-5.8371,-0.43708,-1.3559,-4.1389,-0.12157,-0.076961,7.2395,4.9223,-2.1362,-0.58074,1.336,-4.4286,-7.0264,-0.63318,8.2574,2.782,-1.6718,-6.4659,-5.5965,-3.897,-0.41599,-1.1701,0.43901
