2.1168,-0.56423,0.71149,0.82269,-0.97622,-0.97928,-1.3987,1.0328,0.37269,-2.4697,-0.012968,-1.4626,-5.7113,2.3226,5.3328,5.637,0.96825,-7.0855,-4.8665,-9.3484,-7.8677,-5.3496,-1.7931,2.8112,-8.3325,-7.9159,-2.8531,2.4683,8.4559,-1.2089,-10.022,-1.4533,6.1732,8.2444,0.63611,11.523,6.8298,8.2278,15.003,9.9609,-2.3957,-12.558,-21.686,-10.622,3.9931,9.6751,7.4803,6.3562,4.1701,-0.56828,-14.442,-25.04,-15.446,-7.3568,-1.338,-1.2193,-3.85,6.2677,12.106,7.9876,5.9677,23.859,15.012,20.826
2.1814,-0.65348,0.23548,0.45471,-2.1014,-1.9115,-1.9452,-1.3191,-1.8592,-3.6142,-0.15234,-1.9613,-7.163,-2.2501,1.007,3.5747,-1.6872,-8.1494,-6.1939,-10.591,-5.759,-0.29612,4.1225,4.357,2.3388,-3.3132,0.74887,1.0274,4.7389,-5.678,-14.318,-3.9871,5.8496,6.9114,-0.21459,9.7979,6.9055,8.369,13.928,7.6495,-3.064,-10.86,-16.764,-9.187,1.5909,6.4255,6.5718,5.1197,1.9593,-1.5566,-11.326,-17.047,-8.124,-3.4795,-0.057128,-3.1781,-6.5883,6.9146,13.83,9.858,8.8244,20.178,9.6291,14.744
2.1909,0.81534,-0.83396,-1.5277,-2.5555,-1.0288,-0.79728,-1.934,-1.6142,-3.2322,-0.66092,-1.0379,-6.5023,-3.6935,-1.0892,1.5398,-3.9549,-9.2707,-8.6943,-12.64,-5.3928,1.2921,5.7666,3.9749,10.066,4.3551,7.3615,-0.87937,2.079,-6.5494,-17.273,-6.0687,4.5801,4.4415,-3.3188,6.1358,4.3792,4.4362,8.9121,3.3908,-6.2439,-13.466,-17.334,-11.068,-1.7909,2.0243,3.1319,5.9194,1.47,-2.3935,-10.582,-13.636,-2.9196,-0.22425,2.7873,-2.71,-7.4468,7.7131,13.597,10.078,12.345,11.579,1.8971,3.3955
1.6523,3.0619,-2.9488,-5.6115,-4.6819,1.2356,3.0715,2.2963,2.3951,-4.4698,-5.5729,-3.0276,-5.8891,1.2429,3.8509,5.1979,-1.6383,-10.779,-12.441,-17.817,-8.7311,0.26738,6.1507,5.1267,11.101,6.8387,11.48,0.1579,2.9783,-6.9683,-21.137,-8.9901,3.5474,3.8477,-4.1602,4.8658,2.6896,1.8935,7.7025,1.739,-8.0843,-14.599,-18.182,-13.35,-3.8221,1.2682,-0.049786,5.097,0.73525,-4.2833,-11.886,-13.482,-2.5938,0.0043552,3.3937,-3.1505,-9.218,6.3066,11.633,7.8897,10.652,5.439,-2.9825,-2.2284
0.21168,2.865,-5.5965,-9.7678,-8.8779,1.3137,5.247,6.4537,4.9916,-8.5071,-12.783,-7.7972,-7.5372,5.4468,9.7165,10.816,1.9037,-11.058,-14.409,-22.323,-11.352,-0.27277,7.6928,8.0734,8.1476,2.1037,9.0125,2.4698,4.6872,-9.3883,-26.185,-12.785,2.9375,4.3431,-2.082,5.0458,2.8517,2.7303,10.407,2.1285,-6.924,-10.387,-13.395,-12.091,-3.8721,3.8379,-1.0488,1.6249,-0.49097,-6.4273,-11.764,-10.386,-2.5291,-1.4024,0.49165,-6.235,-13.054,3.3249,10.615,7.0045,7.0656,7.7784,-0.98661,2.8421
-2.3769,-1.1187,-9.3231,-13.489,-13.624,-2.4613,2.3641,5.7201,2.9983,-12.019,-15.838,-10.308,-10.201,3.5753,10.237,12.24,1.9892,-9.6858,-13.094,-21.024,-8.7423,0.60487,8.185,9.1189,4.0359,-2.0925,1.9141,1.1061,3.4399,-10.08,-29.077,-15.456,1.5707,3.1551,-1.1181,2.1669,0.75499,1.8366,9.3954,0.13561,-5.8759,-5.5444,-6.4482,-7.9192,-2.7593,6.25,0.31698,0.31962,0.77865,-5.8841,-8.236,-4.2902,0.35711,-0.89644,-1.8678,-9.1901,-15.682,2.8798,12.547,9.0048,6.2788,14.73,6.7941,11.156
-5.1705,-5.4992,-14.032,-17.656,-17.177,-6.6862,-2.1154,2.7177,0.41403,-11.804,-13.445,-8.8687,-10.638,0.54633,7.9343,10.153,0.31976,-8.3873,-11.641,-15.667,-2.9338,1.9283,5.9364,6.6322,0.19281,0.35463,-3.2042,-3.4027,0.22793,-6.6749,-27.978,-16.091,-0.70276,0.52741,-2.9029,-3.6793,-5.3853,-3.5668,2.8603,-4.4219,-7.0403,-5.0878,-3.6087,-4.1503,-0.9435,7.8919,3.1128,3.8716,5.5565,-1.98,-2.9598,-0.16931,3.3216,2.1594,-0.47949,-9.0963,-14.956,5.1116,14.401,9.8503,6.1207,16.213,12.263,12.453
-6.1093,-6.5035,-16.721,-20.091,-17.891,-7.6452,-3.549,1.5218,0.83078,-8.9395,-9.8292,-7.5228,-8.7564,1.0545,6.7539,7.9487,-0.21335,-8.4045,-12.743,-12.065,0.52438,2.3694,3.0685,3.3701,-1.0657,5.3787,-2.1629,-5.1458,-1.3174,-3.9441,-25.089,-15.719,-2.1065,-1.1091,-4.9499,-8.045,-10.896,-8.5919,-3.0674,-7.6643,-8.6561,-7.415,-4.8688,-2.4577,1.0616,10.011,6.0069,7.9328,10.301,2.4695,1.1802,0.46118,4.3028,5.2814,3.085,-6.6523,-13.391,5.0347,11.837,7.119,4.8758,9.0127,7.9925,5.7697
-4.7452,-5.2497,-15.246,-17.342,-15.269,-6.5656,-3.1763,1.0608,1.4825,-6.4549,-6.6236,-8.4494,-8.459,0.87178,5.3498,5.1603,-2.2683,-9.7367,-13.751,-10.71,-0.094503,0.089825,0.64034,1.3935,-0.14123,5.9556,0.91471,-2.8783,-2.1629,-6.0847,-22.048,-14.445,-1.6762,-1.5697,-6.1237,-9.8012,-12.068,-8.9913,-5.9911,-9.0242,-9.5135,-9.6489,-7.2844,-2.6605,1.8583,11.387,8.4188,8.7603,12.219,5.1036,2.9042,-0.1271,5.2092,6.9556,6.3561,-3.8626,-13.105,1.0038,5.9351,3.9751,6.4348,-0.79432,-3.3891,-3.1173
-3.1162,-5.103,-11.873,-10.748,-11.229,-6.5183,-4.1951,-0.36483,-0.38714,-5.4364,-2.3709,-9.1597,-11.945,-3.5573,2.9301,1.0324,-8.0976,-12.47,-11.634,-7.3839,-2.3468,-5.8878,-3.7644,-0.7575,-2.6114,1.7298,-1.2501,-1.4761,-6.2331,-9.5272,-16.827,-11.035,-0.64306,-2.1934,-7.4378,-11.175,-10.922,-6.9605,-9.0476,-10.856,-10.438,-11.925,-10.306,-3.7748,1.1276,10.037,10.468,8.4981,12.855,6.7648,3.1069,-1.2762,6.5149,7.5615,8.7833,-1.1208,-12.081,-3.2076,0.83656,2.5424,11.359,-7.8908,-12.926,-10.481
