-3.317,-7.7352,-8.1247,-9.3861,-8.5948,-6.8188,-7.1651,-0.93481,1.1642,-1.5332,-2.2717,-1.8752,0.96952,5.2576,4.0639,0.42616,0.22017,-0.040863,3.52,3.03,-6.1386,-12.386,-11.877,-5.0555,-18.855,-12.93,-12.428,-2.5105,-10.636,-5.5557,6.0922,7.8253,0.26091,-0.45569,-4.5457,-4.6687,-5.0939,-4.2729,-1.9536,-3.9186,-6.2897,-6.802,-3.2689,-1.7795,2.4109,9.8071,5.732,6.8805,9.62,0.2799,1.5951,3.3872,5.5275,0.079163,-3.2212,4.3793,1.3977,-6.4047,-8.5015,-2.8942,4.6071,-14.845,-12.262,-16.751
-6.7224,-7.3204,-12.945,-16.067,-12.775,-5.8052,-4.1363,2.0275,4.4924,-1.4749,-5.5148,-0.5131,4.2898,8.3631,5.914,-0.657,-0.24603,-0.53863,1.8933,1.9274,-6.3067,-14.611,-15.793,-7.9487,-20.873,-10.081,-11.557,-1.7785,-10.74,-5.3987,2.2634,4.5585,-4.4852,-4.3976,-4.0764,-9.2946,-9.5588,-9.013,-5.7509,-7.6363,-5.429,-0.3976,4.6748,1.7035,0.89592,6.0573,1.6603,4.9542,8.5265,0.07596,3.5751,8.8798,6.7467,-1.628,-5.2579,2.2543,-1.5483,-7.9655,-10.122,-4.4921,3.1096,-15.979,-12.753,-17.217
-8.237,-0.32907,-15.887,-21.155,-13.865,0.1906,5.5157,5.3727,6.7028,-0.67863,-6.0649,3.661,6.9469,5.7502,3.0367,-2.8377,-1.2054,1.4232,2.3297,0.45697,-4.2153,-10.314,-12.348,-8.0494,-15.008,-7.535,-10.072,-3.0623,-12.104,-5.8198,0.193,2.6178,-9.6562,-8.9024,-6.3521,-12.468,-14.531,-14.449,-9.8696,-10.032,-5.865,0.26719,6.2575,2.4854,-1.004,0.23894,-3.1507,3.793,6.0276,1.2991,4.0366,9.2845,6.1087,-1.13,-2.0541,1.5081,-0.63553,-3.0234,-6.1745,-3.3169,3.2847,-12.487,-9.3174,-15.719
-7.0819,5.4558,-14.23,-20.003,-10.905,4.9081,11.522,6.184,6.6971,0.65648,-4.4012,6.2251,9.0987,3.155,-0.36176,-4.5576,-0.19993,6.1384,3.769,0.80048,-1.8674,-6.3464,-9.4443,-8.1743,-12.543,-8.9596,-12.388,-5.5598,-13.873,-5.2948,2.5474,2.8864,-11.124,-10.416,-8.2193,-12.612,-15.725,-15.923,-11.694,-10.08,-6.4404,-2.354,3.3876,1.1778,-1.9492,-2.6954,-4.8989,3.5252,4.1985,2.0364,3.2868,6.5337,4.7438,0.89097,2.2524,2.6889,4.078,3.9181,-0.47323,-1.386,2.8976,-8.4104,-4.1637,-13.574
-3.9589,5.1741,-8.6352,-13.095,-5.8337,4.4774,8.098,2.6832,4.922,2.1588,-2.7362,4.9881,10.724,4.0594,-1.9259,-4.3838,2.2829,9.351,3.5546,1.4586,-1.8362,-6.0571,-9.2373,-8.2313,-14.584,-12.232,-15.835,-7.1933,-14.197,-4.265,4.9077,2.862,-7.7757,-8.3173,-8.1117,-10.307,-11.659,-12.103,-10.296,-8.596,-6.6743,-5.3399,-1.6225,-1.2387,-1.7859,-1.954,-3.559,2.8665,3.0868,1.096,0.93743,2.0491,3.7516,1.5106,2.1944,2.684,6.5456,6.1783,3.0936,1.5332,5.1232,-4.3221,-0.47973,-10.773
-0.87672,2.8213,-3.6625,-6.7023,-1.753,2.2334,1.8184,-2.3851,3.1531,4.1853,-0.53853,3.7268,11.773,5.4324,-3.4958,-3.6499,3.342,8.221,1.4495,-0.7876,-4.1373,-6.2973,-7.6769,-6.8765,-13.361,-13.855,-15.558,-7.1013,-13.226,-5.4982,2.6899,1.7569,-3.6101,-5.7997,-7.8626,-8.1885,-7.3513,-7.9035,-8.2919,-7.2701,-7.3286,-8.5049,-7.667,-4.2669,-1.0818,0.16061,-0.96152,2.7897,2.8646,-0.054775,-3.0897,-3.8883,2.5509,-0.11168,-0.52135,1.0867,4.3374,4.9712,5.8596,6.3781,11.686,1.9998,0.97849,-7.1889
-0.065498,3.5927,-3.1708,-5.7246,-0.82246,2.7048,1.8314,-3.4982,2.9222,5.6366,2.5048,5.9241,11.682,4.005,-5.3685,-4.9516,1.5067,5.6499,0.426,-5.5635,-6.4968,-6.2853,-6.605,-6.5525,-10.157,-14.131,-12.809,-5.6939,-12.099,-9.4394,-3.0341,1.1638,-3.1406,-5.8277,-8.7599,-8.0393,-7.4769,-7.1979,-7.3881,-6.7254,-8.3966,-10.748,-11.389,-6.8291,-0.53697,2.3696,1.6301,4.6364,3.7968,-0.38927,-7.1453,-8.4833,0.24259,-2.6208,-1.2265,0.63455,1.2058,5.4099,8.6084,9.6237,16.38,7.5542,1.0315,-4.6025
-0.88388,6.9247,-5.339,-7.4866,-2.0594,5.3413,7.4976,-0.064488,3.437,4.6928,4.5167,9.2642,9.625,0.41884,-5.8806,-7.7512,-1.8019,5.1875,1.9675,-8.8525,-7.2445,-7.8539,-9.3815,-8.7804,-10.83,-14.043,-10.794,-3.5413,-10.501,-12.557,-8.2394,0.1149,-5.1761,-7.401,-9.9722,-8.5887,-9.589,-7.1884,-5.6978,-5.9514,-9.0448,-11.107,-10.986,-8.1283,-0.36022,5.2294,4.1383,6.2564,4.2679,-1.3654,-9.5336,-8.9923,-2.048,-4.8614,-0.60815,0.41331,-0.47859,7.0485,8.2313,7.5433,14.613,6.6184,-0.48323,-4.8793
-0.27512,9.4246,-5.1867,-5.8605,-2.1758,6.8741,11.244,2.1724,2.4652,1.8857,4.747,9.109,5.2913,-3.73,-5.9471,-8.6669,-4.5233,5.0914,3.082,-8.6824,-6.9222,-8.7592,-10.419,-9.28,-11.065,-12.749,-8.7811,-1.5672,-8.748,-12.9,-10.422,-3.5674,-4.9685,-7.5297,-10.758,-7.6366,-8.5087,-3.5665,-1.7532,-4.1407,-9.2914,-11.899,-10.955,-9.3073,-0.30794,8.6759,7.1201,4.8835,2.4674,-4.188,-11.257,-8.3746,-2.9449,-6.9399,-2.2821,-2.9778,-2.2795,5.7109,3.7563,3.1382,12.36,0.59289,-4.4633,-7.5287
2.0924,9.4959,-1.7685,-0.23248,-0.075658,6.1896,9.5494,-0.36609,-0.37104,-0.67509,4.3296,5.101,-0.29224,-7.7746,-7.6969,-6.9473,-6.2108,2.0723,1.111,-7.4391,-7.3315,-6.6204,-4.9916,-5.4293,-5.659,-11.251,-6.4145,-0.95398,-8.9973,-12.844,-9.4909,-7.1809,-1.9479,-5.8075,-10.968,-5.3649,-4.0608,2.5219,2.3369,-2.2932,-9.5954,-14.558,-15.396,-11.638,-0.68921,10.314,9.7957,2.1394,-0.53232,-7.3806,-14.395,-11.745,-3.663,-9.5553,-5.5329,-7.4273,-4.4384,1.351,-0.8441,2.0053,16.929,-3.0745,-9.6711,-10.181
