-5.0402,5.7277,-11.179,-16.536,-9.8369,3.8794,10.349,-3.0535,1.9135,-5.2673,-9.2433,2.3893,-1.8879,-7.7533,-21.838,-19.346,-8.3425,-2.8949,-0.77197,-1.6739,3.3501,7.8802,5.8491,14.089,21.57,9.8159,13.123,-4.9446,1.5652,3.4221,3.9778,4.8595,-8.2206,-1.7152,6.5038,-0.17959,-12.723,-14.012,-8.6381,-0.1225,11.22,12.133,10.251,2.9666,-7.2418,-7.7228,-5.9547,6.6028,-3.5361,-10.958,-2.4368,13.592,19.154,3.1419,-3.8775,3.1401,11.796,7.6365,10.984,19.727,4.0527,14.665,8.8334,4.2869
-3.6644,5.7263,-9.9896,-15.026,-10.01,3.0757,8.556,-7.0842,0.43849,-4.8693,-6.1812,4.5657,-0.82402,-9.7001,-28.2,-24.548,-10.276,-2.8499,0.72477,1.011,3.2294,5.8018,3.3069,12.406,18.362,8.1862,9.4102,-3.219,-0.28921,3.9352,6.304,5.0308,-7.9738,-2.9924,8.4295,-1.8005,-12.978,-12.902,-10.353,0.60528,17.342,18.426,12.179,7.814,-6.763,-9.8918,-2.5935,7.6059,-5.3158,-8.7835,-1.2476,8.2304,11.932,1.8852,-2.4524,2.3902,11.532,6.9539,9.1773,15.671,2.7037,13.995,8.4292,4.4138
-4.0639,5.0523,-9.6743,-13.717,-7.5708,3.2762,5.8347,-11.55,-0.92058,-2.5626,-2.628,7.6966,0.23506,-11.67,-33.724,-29.342,-11.786,-1.6353,4.7419,4.8902,4.74,4.0942,-0.71404,7.4315,13.474,8.4491,5.6932,-4.4045,-1.8583,4.4499,7.9477,8.3679,-9.2495,-3.2024,9.4207,-1.7378,-15.014,-13.169,-9.9135,2.8904,18.748,18.86,9.8829,7.6076,-6.0574,-8.8419,0.2644,10.874,-4.2811,-8.6319,-2.4784,2.7401,5.6043,0.70326,-1.5024,2.9784,9.297,6.7901,8.4574,11.648,2.8536,12.921,8.377,4.2097
-5.9553,4.491,-10.219,-13.069,-3.9286,5.0004,4.4219,-13.898,-0.86257,0.40618,-0.10268,9.9488,0.26225,-12.824,-36.156,-31.378,-13.186,-2.5001,6.7938,5.3538,3.6968,2.5845,-2.64,4.2574,11.427,8.9752,5.2723,-5.5513,-1.4736,4.9365,8.5802,12.686,-11.731,-3.1347,8.7997,-1.1912,-18.035,-14.387,-8.1727,5.1915,15.573,14.293,5.6064,3.9439,-4.7477,-5.0467,2.1235,15.485,-0.645,-9.4987,-4.4144,0.74593,4.4429,0.15179,-2.1298,4.667,7.8369,6.4917,8.3327,10.389,4.2766,11.652,8.422,3.8148
-7.6035,3.945,-11.077,-13.112,-2.3591,5.9312,4.2915,-13.698,-0.43207,1.3326,0.97461,10.458,-1.1721,-12.959,-35.525,-30.483,-13.662,-5.2234,5.4362,2.0725,-0.11502,1.654,-1.5678,3.7247,12.757,8.4441,8.4248,-2.7724,1.6452,5.4859,8.5004,15.232,-13.43,-3.2994,7.2323,-2.0284,-20.447,-15.807,-8.1945,4.4099,10.277,8.9963,2.7254,0.43348,-4.0256,-2.1666,2.9176,19.011,3.4551,-8.6601,-4.2936,2.5775,7.3664,0.98464,-2.1762,7.0194,8.548,6.0732,7.6884,10.73,5.34,9.47,8.0007,3.6957
-8.5143,2.3143,-11.944,-13.318,-3.3905,4.2623,2.9156,-13.365,-1.1432,0.2401,1.2276,9.6025,-2.4995,-12.456,-33.653,-28.315,-12.961,-6.7505,2.8273,-1.2683,-2.9518,1.304,0.19934,4.8796,14.828,8.2055,12.664,1.6244,5.892,6.3399,8.0279,14.628,-14.034,-3.9042,6.2915,-4.5045,-21.845,-16.541,-10.072,1.0849,6.4056,7.3415,3.9124,-0.98718,-5.2105,-2.0633,3.0216,19.248,5.1716,-7.782,-2.4916,7.6795,12.14,2.6787,-1.4421,8.6802,10.642,6.1948,6.812,11.082,4.431,6.9069,7.7081,4.1331
-9.6231,-0.42355,-12.994,-13.319,-4.8485,1.4144,-0.25929,-14.513,-2.3497,-0.30619,1.0726,8.0609,-1.6117,-11.661,-32.584,-27.035,-12.218,-5.7256,0.84294,-2.1199,-2.6338,1.1121,0.79483,7.7384,16.657,9.6744,15.714,3.3585,8.3167,7.2662,7.3499,11.31,-15.02,-5.0769,6.6392,-7.6108,-22.976,-15.862,-10.877,-1.5439,5.6392,9.9622,8.4009,-0.83874,-7.1772,-2.2927,3.313,15.988,3.8684,-9.962,-1.7931,14.101,17.259,3.5275,-2.5584,8.0638,12.463,6.8039,6.8827,11.851,1.3623,5.6823,8.2863,4.6015
-10.249,-2.5198,-13.822,-13.488,-6.1418,-0.7684,-2.7843,-15.889,-2.9509,0.074891,0.49918,6.7457,0.69822,-10.987,-32.777,-27.106,-12.148,-4.1538,-0.31732,-2.0165,-1.453,1.2102,1.2473,11.78,19.286,11.043,17.201,3.5161,7.4602,7.078,6.815,7.954,-15.313,-5.5257,7.7425,-9.366,-23.123,-14.345,-9.9266,-2.675,6.253,13.251,12.395,-0.64198,-8.3204,-1.0952,3.8461,11.716,1.7155,-13.763,-2.7495,19.048,21.696,3.3067,-5.4835,6.2264,13.861,7.3341,7.7251,13.382,-2.4084,5.2197,8.3554,3.2858
-8.721,-2.6162,-13.812,-14.319,-8.6223,-2.5127,-2.7931,-15.378,-3.3184,-0.8563,-0.18979,6.3871,1.4094,-10.695,-32.526,-26.578,-11.786,-4.2706,-1.1707,-3.5062,-2.3431,2.2508,3.4827,14.763,22.526,9.5222,17.657,6.2594,4.6149,5.0441,6.9971,7.1096,-12.579,-3.8944,8.9067,-8.7761,-21.379,-13.782,-10.101,-4.3089,5.9498,14.2,13.977,-0.8102,-9.1487,-0.83891,3.5412,9.335,0.66815,-15.216,-2.8087,22.103,25.257,3.5517,-6.9756,6.0171,16.245,7.5405,7.6687,14.606,-5.1147,3.0488,5.9912,-0.77138
-6.5284,-1.7069,-14.057,-16.033,-12.529,-4.5108,-1.0556,-12.739,-3.8327,-3.8335,-1.0073,6.5303,-0.065467,-10.153,-30.41,-24.385,-10.046,-5.0749,-2.0737,-5.6775,-3.868,4.2244,6.558,14.886,24.298,6.2378,17.134,10.874,2.2062,2.5842,7.8589,8.1433,-8.9894,-1.7365,9.3907,-7.8417,-19.844,-15.142,-13.078,-7.587,4.307,13.573,14.746,-0.76059,-11.014,-3.6605,1.9356,9.4244,0.8209,-13.503,-0.67305,24.458,27.778,4.7981,-5.7056,7.9821,19.346,7.5508,6.4654,15.081,-5.9124,0.08767,2.6812,-4.78
-7.3067,-2.2571,-16.359,-18.788,-16.573,-6.6357,0.018311,-10,-3.8361,-7.0873,-3.1331,6.0546,-1.0055,-8.3152,-27.398,-22.322,-7.5873,-3.9898,-2.6184,-5.6592,-2.857,5.5584,7.101,13.579,23.022,4.9692,15.627,12.445,1.7556,2.0169,8.4732,9.0888,-9.1922,-1.9039,8.6112,-9.2479,-21.144,-17.56,-16.935,-11.81,1.7924,13.362,15.9,-0.61079,-13.741,-7.3265,-0.055966,10.664,1.763,-10.966,1.6309,25.163,27.738,5.8523,-3.4629,9.9699,20.437,7.5645,6.1079,15.556,-5.6632,0.36835,2.1285,-4.6113
-11.222,-5.1558,-19.964,-21.935,-19.546,-8.5171,-1.0285,-8.602,-2.8282,-9.0564,-6.9567,4.703,0.079882,-5.0975,-24.291,-21.179,-5.9945,-1.5882,-2.3299,-3.943,-0.95707,4.1748,4.2479,14.043,19.406,6.0294,14.111,10.388,3.41,3.5754,8.2173,9.5553,-13.161,-4.752,7.0884,-13.077,-24.145,-19.54,-19.367,-15.914,-0.94752,14.373,17.215,-0.33533,-15.404,-8.4312,-1.4267,11.533,2.8761,-9.0573,2.6323,22.964,23.876,5.7768,-2.0534,10.197,18.439,7.3665,7.0019,15.263,-6.8895,3.8387,4.654,-0.44749
