4.4669,3.077,8.8829,6.6465,6.2182,3.571,1.5385,0.71256,-1.6968,-3.7091,1.3773,-9.6938,-10.054,-1.0932,-0.058012,0.0058953,4.4141,-4.0139,-10.068,1.5311,-0.95017,0.087139,-2.5168,-2.002,-7.2321,2.0581,-3.043,-7.8194,6.3322,16.059,4.5209,-6.9507,0.34003,0.89455,5.6879,7.0263,3.272,8.922,11.733,11.976,10.709,6.1503,3.0077,4.701,3.9078,11.111,11.178,-0.25111,1.794,-4.7976,-2.7334,0.27666,-2.5132,-6.7615,-7.1316,-3.146,3.7116,-3.0974,-7.1374,-6.3003,-1.9533,-5.0066,5.7593,2.6016
3.1885,0.6064,8.2028,7.0702,6.6238,2.6372,-2.1403,-1.1999,-1.1941,-2.064,1.5898,-7.3419,-7.5601,-1.2953,0.041007,-0.90248,-0.20436,-4.207,-5.2177,3.0307,-4.8528,-7.4024,-6.9638,-2.2832,-12.156,-2.1743,-5.483,-2.6244,5.4504,15.268,7.5874,-3.4885,-0.87182,-0.086533,7.1693,4.7701,2.6596,8.1367,9.8141,9.9188,9.8771,7.8645,2.2264,2.7459,2.4527,8.2755,8.3539,-1.773,-1.4927,-6.9134,-5.007,-2.5534,-5.8023,-7.1695,-6.7402,-3.1025,5.7254,-0.80182,-6.1235,-8.359,-4.3887,-5.8619,6.9467,2.3928
3.1622,-0.25372,8.1844,6.6903,6.0796,1.695,-3.5298,-0.92564,-0.93101,-2.4506,1.4435,-6.5842,-7.4452,-1.0687,0.79708,-2.2365,-2.5505,-4.4353,-3.664,4.63,-5.5669,-11.56,-11.099,-3.3802,-16.003,-2.89,-6.6315,-1.0538,6.2683,17.514,9.2667,-2.6863,-0.8339,0.18304,7.0295,4.3063,2.8197,6.9039,8.0829,8.1685,8.1263,6.7916,0.43485,0.34101,0.41588,5.3,6.1323,-2.872,-3.8873,-8.7696,-6.9088,-3.5113,-4.0353,-5.9484,-6.2715,-3.251,7.4255,2.0535,-2.3828,-4.8532,-3.2188,-3.1885,9.6759,3.8462
3.434,1.043,8.3244,4.4505,5.0211,1.8526,-1.1309,1.4887,-0.64004,-3.6449,-0.54327,-6.9365,-7.0242,0.25455,0.64945,-5.38,-0.2583,-2.062,-4.7437,5.0272,-1.4745,-8.7671,-13.472,-5.8168,-15.23,1.4724,-4.3556,-4.8994,7.5933,19.232,7.9732,-4.2464,-1.1485,0.41213,6.3846,5.3575,2.2026,4.7482,7.5709,8.7817,8.4742,5.8458,0.69289,0.76663,-0.14838,3.4387,3.895,-3.5731,-4.3041,-8.2934,-5.8064,-0.98921,0.64074,-3.947,-4.9004,-2.6994,8.2818,3.7654,-0.078938,-0.7841,-1.086,-1.5362,10.509,4.1448
1.5291,-0.099213,6.6161,5.2538,4.9117,1.1456,-0.34978,2.4255,-0.30134,-1.3682,-0.45307,-5.7124,-2.1317,0.98658,-1.3926,-10.445,0.44988,2.8261,-4.0542,3.6485,3.1257,-4.9618,-15.055,-9.2303,-9.8597,5.8263,1.2014,-3.9401,7.7074,14.927,3.5345,-7.0641,-1.2538,0.17406,4.6826,4.9524,2.8624,5.9725,8.3871,8.8265,7.7496,4.695,1.2659,2.2209,1.5074,3.7885,2.3615,-6.6658,-4.7275,-5.2133,-2.7853,-0.051768,-0.74272,-3.2344,-2.5228,-3.1663,6.6665,3.8429,-2.147,-4.3106,-3.2511,-4.9328,8.3187,2.2618
-0.12586,-2.8587,5.7346,10.639,7.3019,0.36798,-2.7982,0.76608,-0.056711,3.2534,3.1331,-4.0575,2.6073,0.19279,-3.0865,-11.968,-0.9722,5.8248,-2.6241,1.0985,4.8052,-2.5644,-13.354,-10.094,-4.5648,5.6622,4.1261,1.5971,6.143,8.0521,-1.4762,-10.095,0.1466,0.42348,2.6878,3.6349,5.703,10.819,9.6271,7.3611,5.137,2.8944,0.39712,1.9709,3.1087,5.4789,2.8977,-10.729,-5.6969,-3.0843,-1.5262,-1.9572,-5.3696,-3.4164,-1.0521,-5.02,3.7958,4.0661,-3.4241,-8.7095,-6.2817,-6.8224,6.997,1.422
1.2591,-1.7607,7.7251,15.507,10.482,1.917,-2.5564,0.38392,0.13853,4.4381,6.1241,-5.0503,0.17729,-1.1064,-1.9285,-7.6412,-0.76638,3.2022,-4.5495,-2.5143,3.4383,-0.1717,-8.0934,-7.6174,-3.1526,1.6263,0.68361,2.8169,2.8765,3.3573,-5.0451,-11.894,1.5536,0.62614,1.581,3.0987,7.8321,14.234,9.6886,6.1923,3.599,1.6135,-0.5259,0.60401,2.6333,5.6345,4.4183,-11.964,-6.5146,-4.3563,-3.0345,-2.7964,-5.1143,-2.8451,-1.142,-6.0499,2.5246,5.9787,0.056397,-5.7311,-4.8241,-2.6646,7.6307,2.3334
2.9602,3.5189,8.0487,15.143,10.048,4.5547,4.0089,4.1709,0.70315,0.8801,5.3686,-7.6449,-6.3902,-1.8013,0.82555,-3.5316,-0.56723,-2.948,-8.9479,-7.9423,-0.14924,0.77874,-4.472,-5.9426,-3.3437,-2.9855,-3.8641,0.88232,-1.6872,-2.6726,-8.7274,-11.656,0.74143,-0.82687,-0.29229,2.0637,6.8506,13.753,8.3884,5.3319,2.7572,0.042751,-0.80986,-0.27167,1.3372,3.4914,4.5204,-10.445,-7.173,-6.1246,-4.3492,-1.4527,-2.0615,-1.9563,-1.012,-5.204,1.892,7.3093,2.6791,-1.8558,-1.3696,0.20683,5.0144,1.0261
2.383,8.4918,3.8227,10.155,5.244,5.765,12.37,9.172,1.7263,-3.3817,2.1106,-8.9089,-10.133,-1.8872,2.44,-3.1263,-2.3954,-7.9652,-11.895,-13.602,-4.2957,-0.30886,-4.0003,-6.3172,-2.2459,-6.2214,-5.0423,1.4954,-5.7898,-11.195,-12.926,-10.11,-1.3076,-3.1856,-4.1559,0.099217,3.9782,11.547,7.8997,4.4271,0.60872,-3.3499,-1.5401,-0.52063,1.2831,2.3885,3.7543,-8.0094,-6.6095,-4.9293,-3.3887,0.1279,-1.0638,-2.0951,-0.25172,-3.6895,-0.52289,4.8653,-0.55823,-3.4668,0.2669,-3.1082,-2.1839,-3.2106
2.2455,10.982,0.76538,5.0352,1.2621,6.1274,16.07,10.672,2.2129,-5.6849,-0.68125,-8.913,-11.257,-1.8741,2.7261,-2.0296,-2.4753,-9.7501,-12.173,-15.001,-6.4214,-0.57434,-2.6856,-5.4231,-2.8602,-8.7,-7.1416,1.4726,-7.4547,-13.528,-13.24,-8.4135,-1.9726,-3.8889,-6.7479,0.080771,1.9851,9.9289,9.6584,5.2879,-0.46332,-6.194,-2.4723,-0.42237,2.1164,5.1473,5.1167,-4.4875,-3.2916,-2.6336,-2.0853,1.334,0.25337,-3.0014,-0.75424,-2.4279,-2.207,0.71258,-4.7679,-4.425,1.5171,-5.841,-6.2639,-5.3091
4.7959,11.407,4.1689,4.2341,2.656,6.9577,13.849,8.2264,1.1432,-5.942,-0.66333,-8.6671,-12.174,-1.913,2.6627,1.4296,1.4777,-8.0178,-10.52,-10.211,-5.7292,0.2194,-0.62203,-3.1365,-8.1409,-11.363,-12.902,-3.0048,-6.2065,-5.2474,-6.9032,-7.1404,-0.7212,-2.1845,-4.7457,3.3718,2.3949,9.7503,12.319,8.7653,2.5771,-5.0286,-2.2598,0.32648,2.6262,9.958,9.0713,-0.6272,1.0621,-2.9212,-2.6836,2.1118,3.4167,-3.9453,-3.089,-1.4113,0.59497,-0.80861,-4.8465,-0.74602,3.4208,-3.3574,-2.4362,-2.7103
7.5465,10.323,10.547,8.0674,7.7709,7.7681,9.7491,5.0706,-0.82619,-4.1629,2.3351,-7.7213,-11.333,-1.7022,1.857,2.8047,6.248,-3.3964,-7.9561,-3.3214,-3.6385,0.38138,-0.99394,-2.6779,-13.299,-12.645,-16.294,-8.288,-3.2274,5.0122,1.3309,-6.4521,1.0777,0.33402,-0.27288,7.6278,4.6024,11.194,14.384,12.972,7.7843,-1.1289,-0.74451,2.1803,3.3076,13.138,12.512,0.88846,3.2719,-4.7495,-3.6046,2.3182,4.8776,-5.0404,-5.5219,-0.7351,5.1178,-0.97309,-4.44,1.443,3.9384,-1.1308,2.7282,0.60678
8.1891,9.2768,13.808,12.444,11.838,8.3137,8.2987,3.5884,-1.911,-1.3313,5.4705,-6.1809,-8.3749,-1.3881,-0.14309,0.53727,8.7961,1.1999,-5.9355,0.0097517,-1.1638,1.8493,-1.7867,-3.8832,-11.379,-10.545,-12.613,-10.39,-0.7472,7.3319,4.2229,-6.0206,2.4341,1.8549,1.7566,10.043,6.69,13.326,15.834,15.601,10.75,1.042,1.0621,4.7487,5.0512,13.616,12.958,-0.115,3.4558,-4.1826,-2.1099,2.882,3.5269,-5.9844,-6.5172,-0.56849,5.1408,-3.8829,-7.6272,-1.3319,2.653,-3.2973,1.5604,0.65399
7.6654,9.4664,12.678,13.997,12.481,8.8083,9.3425,3.1936,-1.4055,0.6621,5.9455,-4.6446,-5.673,-2.0019,-2.489,-2.7172,7.3819,3.0219,-3.9252,-1.2179,1.2826,5.1466,-0.327,-4.3666,-3.0641,-6.9012,-5.2748,-7.4946,-0.59746,0.77601,0.27161,-4.8791,3.411,1.5125,-0.95624,8.8604,7.6065,14.61,15.892,14.527,8.5684,-0.96674,1.4885,5.8663,6.7735,12.511,10.75,-1.3368,3.1715,-1.0045,0.78999,3.1047,0.56411,-5.6824,-5.5785,-1.0254,-0.12261,-7.5707,-10.651,-5.4577,0.54079,-6.2601,-3.7235,-1.4827
7.292,9.5353,9.7169,13.197,10.822,8.4289,8.9507,2.0393,-0.38307,1.6952,4.397,-2.7676,-3.4264,-3.6799,-4.1113,-5.211,1.8463,3.0128,-0.053776,-3.2039,2.8302,5.8046,0.66784,-3.8805,4.1879,-5.0173,0.35295,0.24139,-1.9791,-7.9056,-5.2234,-2.9587,4.4799,0.010488,-6.4063,4.6502,8.0409,14.305,13.463,9.4154,1.9596,-5.8156,-0.67864,3.5683,6.3883,10.374,7.1367,-2.5875,1.7156,0.92108,1.6838,0.82129,-3.3762,-3.8383,-3.1292,-2.0724,-5.1286,-6.6581,-8.3847,-7.2834,-1.8171,-5.9205,-6.0192,-2.5373
7.5938,8.9017,8.3815,11.365,9.5363,7.4507,6.5144,0.008992,-0.047189,2.9114,3.0624,-1.2471,-0.94129,-4.2748,-4.5291,-5.0476,-1.2329,3.6567,3.0559,-2.8231,3.3317,3.7863,0.29213,-2.3058,4.43,-4.6296,1.2224,4.6917,-2.0491,-9.4822,-6.4804,-2.6653,5.6988,-0.33213,-9.8822,2.4877,8.3619,12.358,11.076,5.5301,-3.1481,-9.8263,-3.9194,-0.27389,3.7766,7.51,3.2004,-5.3456,-1.2707,-0.68839,-0.12618,-1.4799,-2.977,-1.5686,-1.4583,-3.0067,-5.2801,-2.5918,-2.5568,-3.2863,-0.89646,-1.7513,-3.5114,-1.0565
8.6193,9.5856,9.7216,8.2351,9.6815,7.7821,6.0275,-0.9208,-0.22503,4.1588,2.533,-1.5721,0.67217,-2.244,-3.8992,-0.79625,4.6424,5.3903,0.92163,-1.2798,3.6218,4.8169,2.1852,0.93177,-1.0391,-3.9586,-2.947,-1.8319,-0.068143,-1.8989,-3.9273,-5.9805,6.2167,1.6343,-8.7304,6.195,7.3633,9.0278,12.248,8.1866,-1.683,-10.654,-5.5269,-2.0022,1.1479,5.227,0.28285,-8.7853,-3.5523,-3.7402,-2.2392,0.7485,6.7653,-0.22575,-2.736,-3.2136,-2.376,-1.8268,1.5195,8.0368,6.5071,4.8757,-0.16916,2.0111
8.701,11.361,9.8794,3.547,8.7276,8.7291,8.5536,0.35161,-0.081082,4.1654,1.7537,-2.1607,1.5492,0.23595,-3.0882,3.4196,12.266,7.0663,-3.0719,-0.94823,3.861,8.3581,5.5866,3.4259,-4.9471,-3.2982,-7.2766,-10.355,1.439,5.1317,-2.4719,-9.6758,4.9248,3.4362,-5.8454,10.35,4.2341,4.7745,13.819,12.316,1.9845,-9.7826,-5.6543,-1.8304,-0.0097226,3.5851,-1.539,-10.151,-3.9306,-4.8134,-2.957,4.6172,17.277,-0.028908,-4.9311,-3.0714,-1.211,-4.4293,2.4278,18.558,14.538,10.426,1.0322,4.4302
6.1631,11.071,5.4713,-1.5589,4.2945,7.4397,10.259,2.5815,0.51924,2.205,-0.68299,-0.5368,3.1052,0.49927,-2.6198,2.2123,10.24,7.8483,-1.295,-1.0455,3.7347,8.1227,5.298,2.0933,-2.865,-3.4762,-6.4653,-7.6779,0.53072,3.5077,-3.1805,-8.1737,1.9683,2.1484,-5.3944,7.4571,0.27293,0.16058,9.6988,9.1259,0.44723,-9.554,-5.969,-2.4388,-0.40986,0.5499,-4.2202,-8.6894,-3.9975,-2.8862,-2.3659,3.9998,16.235,0.22272,-3.7761,-2.6259,-1.9301,-3.9143,2.9666,18.293,14.27,11.269,1.427,4.6174
2.697,8.381,-0.19673,-4.9232,-1.0798,4.3279,9.2098,4.3493,1.2082,-0.91654,-4.9138,1.146,4.3966,-0.1301,-1.6511,-2.2495,2.1696,7.796,5.2196,0.21319,3.3416,3.9188,0.99949,-1.8199,0.35015,-5.1625,-3.9909,1.6295,-2.3646,-2.4336,-2.3521,-2.1023,-0.72242,-1.1001,-7.3014,0.32006,-2.1222,-2.8241,2.7023,1.3456,-4.7198,-9.9649,-6.1089,-3.4593,-0.50145,-3.2444,-7.9537,-7.0143,-4.7194,0.61277,-0.6248,0.56777,7.5247,1.7937,0.97213,-1.154,-0.48069,1.7149,5.0529,10.758,7.3018,8.5792,2.8414,2.9948
1.1653,5.9482,-2.2426,-4.5572,-3.1997,2.2224,7.3169,5.3748,1.6744,-3.321,-8.3303,-0.73369,3.4354,0.62621,0.51767,-3.844,-1.3253,6.9475,8.4317,1.5256,2.0533,0.13587,-2.8943,-4.6235,-1.8576,-9.4486,-6.7079,6.0088,-6.1426,-6.2079,0.59368,1.8847,-1.0737,-2.8427,-9.1431,-3.0451,-1.4348,-1.2626,1.2687,-1.8497,-7.4114,-10.392,-5.3946,-3.0396,0.53068,-3.5299,-9.178,-7.6321,-4.9848,3.7774,1.7816,-0.38873,3.1136,4.1699,5.3061,0.69395,3.3304,7.2019,7.4547,6.5399,2.2263,6.6206,3.9171,1.0879
