4.4096,3.5906,2.0356,2.653,1.2126,0.7787,1.066,-0.50503,-0.47026,-1.0845,1.4844,1.4358,-2.4961,-1.5005,-0.86701,-1.5065,-2.1154,-1.0085,-0.063017,-13.394,-8.0249,-3.9344,-0.4095,0.43158,4.9558,-13.313,5.2238,9.6505,-12.746,-25.464,-12.805,1.6473,2.9841,1.4911,0.42417,-0.33818,-0.14095,1.1492,-0.9098,0.38911,0.18574,-1.8756,-3.9345,-3.1585,-1.8279,-0.95325,4.5237,6.5735,0.26632,-4.5508,-5.5503,-2.8959,-0.95833,-1.0349,2.9431,4.106,-2.6739,3.9194,0.2925,-2.8412,2.0355,-11.735,-22.22,-19.85
3.2833,1.0721,1.4784,0.24699,-0.768,-1.6042,-1.618,-2.7879,-2.1967,-2.33,-2.4563,0.0018694,-0.63183,-2.2581,-3.7592,-4.5327,-1.3441,3.229,2.9895,-6.8636,-0.58869,0.13663,-1.3296,-2.3386,5.7838,-6.5251,4.5507,5.9645,-14.015,-22.393,-7.9248,3.3638,2.3242,0.39043,0.47763,-1.0296,0.040354,-0.30736,-1.2349,0.21329,1.2344,0.69337,1.2554,-0.87438,-2.2511,-1.4029,0.87832,3.5276,-1.5817,-4.8134,-1.4705,4.3116,4.7856,4.0959,6.4092,5.9857,0.86054,6.875,2.1833,-2.1984,1.247,-13.761,-22.707,-20.846
2.2098,-2.5188,1.0935,-1.1683,-2.0898,-4.5546,-6.3297,-6.3678,-3.7219,-2.8092,-5.8733,-2.2657,1.6302,-0.76887,-5.0644,-2.8427,3.2103,7.7966,6.0637,-0.43742,5.7205,5.8394,1.099,-2.7087,3.1956,-3.6566,-2.6187,-1.6422,-18.225,-18.79,-0.86147,6.1416,2.9459,1.0865,-0.68599,0.21688,1.3347,-0.72336,-0.4899,0.63892,-0.13871,-3.366,-3.7144,-2.1741,-1.9748,-1.6933,-2.2645,0.72588,-1.2668,-2.5941,0.00051673,1.44,5.1167,8.2072,12.19,10.514,6.736,10.874,4.2018,-1.7655,3.1604,-15.654,-21.731,-22.998
1.7006,-4.9248,0.38154,-1.4696,-2.5404,-6.3429,-9.663,-8.2782,-4.5128,-2.8654,-6.0494,-3.3657,0.77319,0.29539,-3.4578,3.0523,7.2343,8.6576,6.7793,2.857,9.3763,11.267,7.4907,1.5284,3.0078,-3.3359,-8.8039,-7.6203,-21.607,-16.908,1.3107,6.5747,4.514,3.3887,-2.1621,3.0357,2.4939,-0.3932,1.1743,1.8322,-3.0849,-11.536,-16.268,-7.007,-1.0634,-1.7193,-2.9912,0.44177,1.2692,0.99943,-3.6464,-11.279,-2.0506,7.665,16.369,13.146,8.9734,14.332,6.9018,-1.5012,5.6835,-13.317,-18.192,-22.417
1.9184,-5.2013,0.10815,-0.13804,-1.4917,-6.3542,-10.494,-8.5762,-4.9126,-1.8599,-1.9321,-1.7738,-2.1165,-0.83948,-1.7087,7.5445,7.1497,5.2044,4.6005,1.73,9.8043,14.035,13.449,6.6354,6.7507,-2.1194,-9.2472,-9.5599,-20.71,-15.437,-2.4925,4.073,5.814,5.4473,-3.0971,5.6168,2.9172,0.7658,3.3276,3.4498,-5.4564,-17.907,-26.926,-12.314,-0.46445,-0.65141,-0.050053,3.4058,3.3577,1.4357,-10.781,-24.109,-10.818,2.8218,15.203,10.94,6.6891,16.709,10.733,0.27008,8.0415,-5.1467,-11.018,-16.617
2.9568,-3.2645,1.8718,2.5776,1.6769,-4.2396,-9.1539,-8.39,-4.2472,1.0037,2.9311,1.1475,-1.7021,-1.0629,-1.7723,8.4155,6.4919,2.1817,0.93257,-3.4958,8.0098,15.568,16.866,9.1106,11.449,-0.28998,-6.5742,-9.1229,-15.343,-12.77,-7.8322,1.3713,6.2477,6.5186,-2.3201,7.4515,3.5001,2.4068,5.3711,5.5054,-4.9215,-18.123,-28.557,-13.889,-0.01807,1.3478,3.928,7.5575,3.8371,-2.096,-16.001,-28.569,-15.017,-2.3128,9.2413,6.4139,3.7194,17.72,14.953,4.1401,8.6996,7.0771,-0.27017,-5.4957
4.5548,0.15938,5.3143,5.0387,5.7913,-0.55754,-6.3282,-8.0496,-2.1317,4.8443,4.7599,2.6461,3.536,1.5822,-3.2821,7.4835,8.6188,2.7748,-3.086,-10.841,5.4588,17.995,19.602,9.8883,15.893,-0.80005,-3.8677,-7.4927,-8.4791,-10.631,-11.38,-0.21735,5.933,6.6922,0.18557,8.2557,4.3379,3.1027,5.8285,7.2306,-1.4126,-12.608,-21.93,-10.229,1.3081,2.9093,5.0331,9.0827,3.9735,-4.7457,-15.33,-24.57,-13.845,-4.6218,2.9028,3.7396,2.4619,16.63,17.231,8.5099,7.6316,18.867,10.146,7.1525
5.2892,2.3381,7.1327,5.2357,7.5646,1.9853,-4.0094,-7.0632,0.52714,7.3755,3.6813,2.0074,9.479,5.629,-3.7594,6.5519,11.57,5.3135,-6.4633,-16.883,2.2788,17.881,19.362,9.2933,15.574,-5.3517,-3.606,-5.1356,-4.2885,-10.946,-12.838,-2.0247,5.0201,5.8287,2.2439,6.8146,4.0408,1.8821,3.4972,6.4294,1.5517,-6.5047,-14.171,-4.4355,3.4867,3.1922,2.8749,6.0326,5.1327,-1.5364,-9.5524,-18.246,-10.516,-4.1283,0.38416,3.8032,1.7863,12.437,14.634,10.26,7.0872,23.539,13.991,14.038
3.8413,0.57477,5.0101,2.8945,4.9988,0.97168,-4.2828,-4.6563,2.8075,6.7957,1.3997,0.6074,11.885,10.237,0.13521,7.0034,13.413,7.336,-6.9489,-18.123,-1.9276,10.125,10.333,4.9425,1.1994,-13.571,-10.495,-3.9374,-4.8676,-11.984,-11.706,-3.6413,4.019,4.5286,1.8927,3.5024,2.5431,0.030257,-0.082063,2.506,0.48429,-4.9945,-11.554,-1.1728,5.1248,3.0158,0.45769,1.1337,7.2252,5.8422,-3.0352,-14.805,-8.1224,-2.6771,1.1325,4.3588,0.5006,5.6347,7.3932,7.5942,7.3198,17.971,9.8555,11.705
1.5453,-3.4621,1.5071,0.30441,0.85797,-1.9836,-6.4083,-1.4373,4.6371,4.1561,-1.3887,-0.25966,11.035,15.56,7.6917,9.5054,15.247,8.2383,-3.2402,-13.846,-6.1133,-2.3155,-4.6837,-2.3131,-24.613,-23.059,-24.614,-5.0991,-8.8722,-11.797,-7.4687,-2.4291,3.9111,4.1782,0.19788,1.0598,1.7562,-0.56149,-2.0505,-1.4904,-3.0798,-7.5575,-13.422,-1.5458,5.2611,3.3119,-0.24628,-0.97078,8.9622,10.34,0.23016,-14.212,-7.1652,-1.5627,1.3756,3.7183,-0.4594,-0.15338,0.84347,2.8212,6.0152,7.852,3.064,4.9256
