-3.844,-1.8638,-5.1542,-10.317,-5.2521,-0.4592,2.9574,7.8813,5.3396,-2.1062,-8.48,2.1845,5.6543,12.246,12.309,7.8822,9.9882,7.6077,10.091,1.1772,-7.6744,-11.974,-12.39,-7.7538,-30.486,-23.867,-23.523,-1.053,-4.8967,-1.7401,8.936,17.466,-2.5424,-3.9096,-5.7404,-7.2575,-6.6833,-15.626,-15.986,-8.7336,-4.0421,-3.4094,3.1855,4.5109,1.955,-7.4078,-11.083,7.2299,10.153,12.514,9.0656,5.9113,-1.8986,2.2819,10.716,15.994,10.202,4.0994,-7.7611,-14.209,-8.6566,-13.716,0.67415,-2.8212
-2.3862,0.48891,-3.0914,-10.339,-3.3533,1.571,4.1527,7.432,5.1018,-1.5241,-7.2211,0.99358,3.4199,9.901,10.664,6.8673,8.362,5.428,7.6444,0.84081,-6.2995,-9.3475,-9.8786,-6.5391,-25.283,-21.102,-20.265,-1.7753,-5.1048,-3.0521,7.4418,16.091,-3.0276,-2.9023,-2.7029,-5.7029,-7.1416,-17.676,-16.582,-6.988,-1.6282,-0.99326,3.5297,4.0009,2.8435,-6.2254,-10.432,7.7785,11.238,12.588,7.2964,5.8842,-0.54734,1.307,9.6265,15.218,7.6098,1.3361,-8.6442,-12.554,-6.402,-14.071,-2.8839,-4.6433
-0.69926,0.79281,-1.3632,-8.3138,-2.539,0.85352,2.9139,6.1258,3.4639,-1.7282,-4.2343,1.4335,0.95744,7.6927,9.6358,6.2481,7.1487,3.0999,5.0544,0.03206,-5.3208,-7.6998,-8.9956,-6.638,-23.657,-20.226,-20.328,-2.1133,-6.1556,-4.5949,5.8838,14.364,-1.774,-1.644,-0.8036,-4.1176,-5.5823,-16.304,-15.41,-5.7245,-0.28843,0.63386,3.8216,3.5741,2.4693,-5.6863,-7.8152,8.6818,10.531,10.615,5.8957,5.8888,1.2768,0.91197,7.297,13.171,5.2694,-0.63632,-7.477,-8.5817,-3.448,-11.205,-4.3226,-4.5535
-0.58684,0.037963,-1.6023,-6.1606,-2.6049,-0.15699,2.0544,5.6183,2.6736,-1.6774,-1.5015,2.278,-0.31532,6.624,9.3198,5.8709,6.1761,1.4758,3.7171,-0.59463,-5.1531,-7.5338,-9.1766,-6.9985,-23.903,-20.419,-21.675,-1.5387,-7.9078,-7.0615,4.6257,13.032,-0.76996,-0.43706,0.68919,-2.4223,-4.1106,-12.673,-12.132,-3.867,1.0488,1.8438,3.7109,3.0599,1.1918,-5.0419,-4.6877,8.4657,7.7134,5.9829,3.8693,5.3197,2.6748,0.37057,3.802,10.349,3.1484,-2.2538,-5.7762,-4.2886,-0.69383,-7.5221,-5.6559,-4.1859
-1.276,-0.41355,-2.2797,-4.7989,-3.1841,-0.69797,1.9044,5.3428,2.3639,-2.1198,-0.71254,1.8676,-1.0253,6.2336,9.0411,5.8388,5.1953,-0.045408,2.7877,-2.3783,-7.3163,-9.0069,-9.0633,-5.8337,-23.95,-22.24,-21.924,1.3156,-8.6974,-10.44,2.8149,11.797,-0.9304,0.32558,2.0813,-0.44968,-2.7733,-8.0592,-7.2216,-1.3054,2.445,2.8345,3.5915,2.4111,-0.066131,-3.5063,-2.038,7.3631,4.4731,1.1921,2.1602,4.9901,2.9304,-0.41286,0.41691,7.3789,0.61552,-4.6776,-6.5939,-3.8056,0.15246,-7.4202,-8.5826,-4.7063
-1.1641,-0.41556,-1.7898,-3.8742,-4.233,-1.803,1.0861,4.1477,1.01,-3.9373,-1.2099,0.46381,-2.7031,5.2164,8.1129,5.7771,3.9188,-2.3901,0.81393,-5.3454,-10.514,-10.406,-7.932,-3.4928,-21.998,-23.432,-19.447,5.8522,-7.1444,-12.464,0.37176,9.9123,-1.4514,0.42673,2.8126,1.1855,-0.85895,-3.3921,-2.2657,0.67854,2.9497,3.4944,4.1194,2.0852,-0.85276,-1.5769,0.41726,6.9301,2.3258,-1.1725,2.4221,5.4431,1.0163,-1.0011,-1.4763,4.5692,-1.8289,-7.1282,-10.302,-9.2069,-2.6694,-11.96,-11.297,-5.5693
-0.096618,-0.27895,-0.76473,-4.0124,-6.4572,-4.0668,-0.49277,2.4348,-1.4659,-7.035,-2.0954,0.12935,-5.0825,3.4103,6.7517,5.1571,2.4313,-4.7025,-1.0013,-7.194,-11.72,-10.203,-6.4883,-1.9562,-18.478,-21.465,-15.747,8.4936,-5.1072,-11.947,-1.4466,7.9903,-1.7427,0.43802,3.5009,2.4333,1.1236,-0.16253,1.2624,1.7632,2.9819,4.3704,5.1611,2.2554,-1.336,-0.14195,2.726,8.2026,1.2486,-1.7576,3.821,5.9056,-1.8311,-0.86426,-1.95,2.1164,-3.0948,-7.3839,-12.459,-15.083,-6.9807,-15.802,-11.096,-5.7917
0.39281,-0.21585,-0.87532,-6.1057,-9.5435,-6.3815,-1.6731,1.1793,-3.5844,-9.8548,-3.3572,1.7257,-5.8364,2.0285,5.4159,4.0005,1.5331,-4.7978,-0.72732,-6.8652,-10.081,-8.866,-5.9221,-2.058,-16.35,-18.395,-15.031,6.9814,-6.1066,-11.327,-2.6125,6.5023,-2.4047,1.0781,5.5727,4.0164,1.4874,0.1658,3.0939,3.4262,4.4571,6.1158,5.6558,2.3565,-1.5204,0.76961,3.8951,10.015,0.35277,-2.9621,3.4905,5.268,-2.4614,0.24498,-1.8956,-0.03586,-3.2297,-4.1748,-8.3861,-13.684,-8.0017,-12.826,-7.6576,-4.9663
-0.60374,-0.26412,-2.0653,-8.4531,-10.6,-6.6313,-1.877,0.14424,-4.1318,-9.9961,-4.0613,3.3041,-4.4851,1.1253,3.4913,2.2852,1.0413,-3.2191,-0.05675,-5.9319,-7.4439,-7.55,-6.3201,-2.7627,-16.533,-16.758,-17.536,4.1777,-9.2714,-11.762,-3.9864,4.0942,-3.7272,1.931,8.3936,5.5684,-0.45701,-2.0244,3.5863,6.2125,7.5597,8.0423,5.0201,2.1277,-1.002,1.4128,3.4101,10.147,-0.78508,-4.9303,0.93531,3.5791,-0.89703,1.4613,-1.811,-2.2072,-2.9533,0.60788,-0.90636,-7.0269,-5.5338,-5.4973,-3.0332,-3.3387
-1.4457,0.0071232,-1.9196,-7.6876,-7.2119,-4.2263,-1.8392,-1.8792,-3.811,-6.8136,-2.4517,3.3375,-3.3674,-1.047,-0.16031,-0.48151,-0.67757,-3.0883,-1.6737,-5.645,-5.744,-6.6437,-6.7173,-2.9559,-15.917,-14.808,-17.793,4.1594,-9.6237,-10.519,-4.8131,0.35662,-4.4945,2.0937,9.6114,5.9193,-2.5293,-4.0937,3.1347,8.2237,9.7218,8.7126,4.0013,1.9409,-0.055312,1.3973,2.4309,8.4822,-1.6376,-5.8101,-1.0839,2.1021,-0.41841,1.3699,-1.9945,-4.0726,-2.5089,2.9044,2.0055,-4.4191,-3.9791,-2.255,0.016195,-1.801
