5.9393,3.5227,2.5021,-3.208,-2.0981,0.078862,0.20626,-1.1482,0.30438,-1.0238,-0.1257,6.0735,2.6166,4.3243,3.1869,7.6256,4.2236,2.7511,6.9224,2.695,-0.10774,-0.57741,2.5027,1.7978,-0.74968,0.57096,2.7127,0.047542,0.28398,-0.01484,0.97436,5.1557,3.6705,-6.3538,-13.15,-6.8578,0.76829,0.77047,2.4297,-2.6673,-6.9991,-7.5152,-1.2378,-1.9449,-1.3487,5.2364,4.7901,7.1917,1.8462,-2.2665,0.99286,1.5048,0.83095,3.2122,-1.0843,-1.7959,-2.3012,-0.83936,0.15129,-3.4557,-3.4922,-4.7729,-1.6644,-3.8944
5.6062,3.7767,2.9578,-3.2964,-2.0694,0.24795,0.48507,-0.88672,0.6573,-1.1972,-0.461,6.8739,3.6282,5.4414,2.696,6.4018,5.1227,3.856,6.8022,4.0553,1.5309,0.84254,3.3921,0.94267,0.5279,2.1022,3.4216,-0.54008,1.9663,2.1661,1.8576,4.1076,2.8364,-6.8291,-13.495,-6.6878,1.1976,0.67325,2.7601,-2.5203,-7.3916,-8.0752,-1.0689,-1.6991,-0.75014,6.0148,4.6855,6.9163,1.4864,-1.7579,1.5719,1.6426,-1.9411,3.8645,0.10054,-2.869,-0.74122,0.54203,-0.74007,-8.6541,-5.9046,-5.3306,0.93398,-1.0435
4.7346,4.4567,3.3985,-2.3411,-1.3037,0.98058,1.5306,-0.48233,0.76311,-1.4308,-0.56345,6.2202,3.0564,5.1006,1.143,3.019,4.0706,2.9151,5.1718,4.2873,1.4383,0.56881,2.2771,-0.3163,0.99638,3.1747,4.3268,-0.61852,4.3635,4.6237,3.0155,2.797,1.3817,-6.5618,-12.49,-4.9492,1.8659,0.9731,3.1679,-1.51,-6.8429,-8.604,-0.95036,-1.2892,-0.0098416,5.5396,3.9754,5.7775,1.0945,-0.8136,2.0758,2.0806,-3.7286,3.6163,1.3817,-2.7304,1.6541,2.0623,-1.6176,-11.686,-6.3762,-4.6295,3.7138,2.6808
3.3027,3.911,2.6742,-1.1626,-0.85451,0.93133,1.8867,-0.077139,0.73557,-1.4576,-0.13825,4.7397,1.5371,3.8431,-0.4198,-0.84335,1.8572,1.0041,3.1842,2.9944,0.61288,-0.33129,-0.0036653,-1.3239,0.24192,2.521,3.2533,-0.096711,4.5964,4.577,2.7673,2.0732,0.79564,-4.1254,-9.1104,-1.4621,2.2222,1.2292,3.0764,-0.14741,-5.0135,-8.3773,-0.94664,-0.84392,0.055195,3.5976,2.9717,4.536,0.98434,0.050255,2.316,2.8553,-2.583,2.7384,1.9597,-1.2077,2.5956,2.3187,-1.8712,-9.8117,-4.3052,-3.5885,3.9449,3.9381
3.2052,3.4249,2.4807,0.50922,-0.12965,0.62967,1.4835,-0.25358,0.48806,-1.364,0.19481,2.209,-0.3528,2.2446,-1.2154,-2.4046,0.1398,-0.27291,1.6122,2.2267,1.0963,-0.19617,-0.83312,-1.265,-0.35625,1.6066,1.0952,0.52836,3.1306,2.9781,1.6068,1.5293,1.468,-2.1462,-6.9797,0.68889,2.6578,1.9669,3.1219,0.6603,-3.8089,-8.1108,-1.1584,-0.86442,-0.038151,2.5706,2.3558,3.0048,1.1181,0.48971,1.8251,3.0222,-0.66586,1.9418,2.2239,0.28205,2.0743,1.8615,-1.3707,-6.0095,-2.142,-2.5666,2.5831,3.253
5.3065,4.7529,4.516,2.9332,1.8888,1.3923,1.3666,-1.1006,-0.097116,-0.99015,-0.070629,-0.94991,-1.7689,0.39275,-1.2227,-0.82216,-0.59416,-0.32042,0.59136,3.3078,2.9479,0.7385,0.46493,0.055869,0.33108,2.294,0.70239,0.71705,2.4322,2.3042,1.119,0.49161,2.4239,-3.0493,-8.4158,-0.52734,3.5538,3.2624,3.7214,0.73128,-4.2209,-8.0143,-1.5379,-1.5351,0.60121,3.709,2.0675,0.9035,1.3726,0.38279,-0.046595,1.8976,0.35375,0.8767,2.2924,0.77619,1.5452,1.7725,-0.14725,-2.1949,-0.85312,-0.37766,1.9516,3.0991
7.7277,7.04,7.0036,4.6187,3.894,2.8353,2.2302,-1.408,-0.41032,-0.33559,-0.45932,-2.7474,-2.0043,-0.92841,-0.96521,1.0173,-1.2207,0.060923,0.23384,4.6785,4.0797,1.0571,1.8905,1.7335,1.8924,3.9454,2.5142,0.55016,2.727,2.814,1.6727,-0.51927,2.9398,-5.2011,-11.18,-2.8333,4.32,4.199,4.4839,0.67447,-5.1298,-8.0659,-2.0792,-2.4642,1.4766,5.3967,1.9827,-0.60176,1.7527,-0.21859,-2.6952,0.46802,1.994,-0.77573,1.6373,0.75215,1.7374,2.2092,1.9069,3.2654,1.2447,3.2961,2.1746,3.2204
8.3238,8.2879,7.125,3.7282,3.5794,3.4716,3.6326,-0.38624,0.081244,-0.38218,-0.94042,-2.5708,-1.6507,-0.59531,-0.6835,0.93306,-1.6955,0.041296,0.5007,4.6673,3.4063,0.65868,2.2334,2.7563,3.0519,4.6579,3.9655,0.40253,2.6758,3.4407,2.57,-0.49609,2.8607,-6.1283,-12.357,-3.4156,4.0385,3.8878,4.698,0.73178,-5.3657,-8.3211,-2.5181,-2.9718,1.4663,5.5402,2.0133,-0.44609,1.9204,-0.89517,-4.097,0.048598,4.3598,-1.8266,0.44946,0.63916,2.1871,2.5624,3.9605,8.7735,3.933,6.3643,2.3803,2.5893
7.2328,8.3332,5.0323,0.31457,0.9145,3.0891,4.8596,1.0772,0.8806,-1.8912,-2.5815,-2.2474,-1.4268,1.117,-0.31336,0.27457,-0.84591,0.056498,0.917,3.8057,1.9811,0.62378,2.4282,3.0728,3.2323,4.0329,3.5111,0.46961,2.6071,4.1292,3.3787,0.46554,1.9596,-6.1443,-11.9,-2.6161,2.6716,2.2412,4.0179,0.56512,-5.0175,-8.4924,-2.3838,-2.6773,0.46984,3.8945,1.4344,0.32484,1.2594,-1.193,-3.0788,0.66482,4.8297,-0.93237,-0.20882,0.12356,2.3605,2.3517,4.3699,9.1063,4.5207,6.741,2.9357,2.8025
6.2463,8.8151,3.1439,-3.8891,-2.0052,2.9126,6.1688,2.0238,1.3755,-3.7776,-5.4383,-2.5549,-0.50258,2.744,-0.23049,0.20981,1.1291,1.0175,1.2583,3.1043,0.91209,1.2152,3.2232,3.3141,3.3027,3.2706,2.8309,1.0022,3.6915,5.1385,3.984,1.4802,0.46108,-6.9385,-12.244,-2.1332,1.2306,0.09867,3.1744,0.15853,-5.1143,-9.3291,-2.0746,-2.1438,-0.83702,1.9843,-0.019081,0.36211,-0.02678,-1.3036,-0.90396,1.665,3.1974,1.3718,0.11868,-0.66417,2.3628,1.8404,3.1441,4.3342,2.8829,5.1059,4.143,4.9289
6.7646,10.642,2.9873,-6.6403,-3.3615,3.644,7.9189,2.4568,1.5985,-4.318,-7.4191,-2.2315,1.4227,3.2051,-0.79905,0.011236,2.3173,2.3558,1.7481,2.4597,0.15622,1.5932,4.0182,3.8347,4.0741,3.1392,3.7219,2.0917,4.9906,5.603,4.1159,2.2523,-0.4047,-8.9187,-15.457,-2.7589,0.73415,-1.092,3.278,-0.2141,-6.6301,-12.311,-2.6226,-2.3288,-1.8624,1.3942,-1.0148,0.30606,-0.79414,-1.6834,0.38683,2.5761,2.4188,3.3291,0.75548,-0.8682,2.4319,1.5905,2.2933,0.82146,1.9,3.5121,4.5612,6.038
8.5174,12.556,4.1014,-6.2586,-2.7138,4.5652,9.0137,2.2864,1.4924,-3.5619,-6.8359,-1.5037,1.9193,2.2765,-1.347,0.032428,1.7424,2.1351,1.9781,1.5649,-0.62532,1.1353,4.1008,4.2665,4.4569,2.9143,4.7593,3.0125,4.3571,4.5443,3.605,2.8696,0.23583,-10.828,-19.853,-4.4894,1.0954,-0.56336,3.9012,-0.68263,-8.8901,-15.845,-3.7007,-3.0139,-2.1344,1.8802,-0.53324,0.97382,-0.58153,-2.0391,0.50848,2.9348,3.3213,3.976,0.94366,-0.24458,2.3726,1.4704,2.6634,1.6176,2.3859,2.4576,2.8492,3.338
9.7359,12.67,4.9036,-3.5108,-1.075,4.6758,8.2289,1.4599,0.95038,-3.1383,-5.0574,-2.6078,-0.92807,0.72284,-0.97147,1.2182,0.66519,-0.019056,0.97492,0.67052,-1.1857,0.27073,3.3184,3.8493,2.778,1.57,3.1508,2.7929,1.6778,2.4563,2.5714,2.5951,1.4758,-10.799,-20.527,-6.1171,1.2682,0.55736,3.3489,-1.3501,-9.4686,-15.7,-3.6447,-2.8781,-1.6352,1.564,0.082875,1.0095,-0.41218,-1.6472,0.75201,2.5515,3.5258,3.6032,0.63991,0.20619,1.7922,0.87638,2.8079,3.1381,2.38,1.2882,0.15171,-0.92736
9.1576,11.004,4.255,-1.6148,-0.30318,3.9394,6.5513,1.0586,0.74947,-3.8814,-4.8215,-5.7344,-4.712,0.27489,-0.18351,1.7199,0.71706,-1.5955,-0.98093,0.13994,-0.74569,0.17251,1.9169,2.3073,-0.17023,-0.44853,-0.96703,1.5927,-1.0691,0.67854,1.0855,0.49506,1.9104,-8.1617,-15.702,-5.4156,0.71629,0.54315,1.5477,-1.6126,-7.2804,-11.657,-2.2582,-1.6809,-1.257,-0.21232,-0.84941,-1.0903,-1.1912,-0.67376,1.7004,1.9995,2.0361,2.9771,0.3408,-0.53614,0.57238,0.049113,2.0145,2.406,1.4488,0.31538,-1.233,-2.7465
8.0722,9.8791,2.9878,-2.3136,-1.0923,3.3146,6.3113,2.1341,1.755,-4.8472,-6.1707,-7.7435,-5.7167,1.8517,-0.30959,-0.77544,1.7691,-0.65005,-2.0316,-0.048158,0.76093,1.4005,0.88346,0.79264,-1.2811,-1.4937,-3.9454,0.86226,-2.1413,-0.24776,-0.71943,-2.3599,1.7605,-5.2294,-11.146,-2.461,0.32104,-0.20956,0.93547,-0.99885,-5.0632,-9.568,-1.6401,-1.0861,-1.8239,-1.2644,-2.104,-3.6572,-2.0549,-0.22265,2.2978,1.9839,0.92227,2.6825,0.55288,-1.8562,-0.86774,0.14585,1.8931,1.4444,1.4717,0.82277,-0.65463,-1.5866
8.8169,11.309,3.1093,-3.7537,-2.0904,3.7954,8.302,3.9426,3.3025,-4.9209,-6.3016,-5.919,-4.0906,4.1462,-1.1594,-3.8067,2.6686,1.1856,-0.88106,-0.47689,1.6559,2.8829,1.5469,1.3363,0.96797,-0.97714,-2.7899,1.8523,-0.85433,-0.74845,-2.2346,-3.0671,2.1109,-5.8027,-14.11,-1.0342,1.0409,0.26124,3.105,-0.26517,-6.4349,-13.669,-3.0364,-2.3428,-2.8982,0.47404,-0.95575,-3.1265,-1.4291,-0.90769,1.5801,2.5323,1.7554,2.6586,1.1082,-1.9453,-1.7806,1.4088,3.449,2.775,3.0188,3.4751,0.93825,1.2053
