-5.5585,-9.2616,-1.8376,0.59474,0.025881,-1.2223,-8.1415,-0.72237,4.9683,-1.5231,-1.7869,-5.3943,-3.4648,5.4506,4.4368,-4.7699,-4.8672,-3.6606,1.435,10.46,-1.0273,-11.455,-13.601,-3.316,-10.157,4.4455,0.025691,-2.616,2.6582,7.8169,7.9945,2.7288,-6.4208,-2.5496,13.673,-6.4324,-6.2527,-1.0055,-5.7255,-2.1866,9.2568,19.419,14.554,11.164,9.0808,7.6146,5.6453,3.2008,10.159,13.954,9.4813,5.3539,-5.4284,0.057629,-0.79395,-1.1659,-7.0903,-11.625,-7.4234,-8.0644,-10.89,-4.3531,-5.3869,-1.8314
-5.1474,-9.7524,-1.6892,0.79093,-0.19407,-2.1576,-9.308,-1.1096,3.859,-2.2375,-1.4478,-5.5223,-4.3465,5.2752,4.2017,-6.6984,-5.441,-3.3831,2.0951,14.046,0.48509,-12.821,-16.672,-5.4329,-11.86,6.3433,0.61447,-1.7333,2.823,8.456,11.036,3.6344,-5.9192,-2.281,12.897,-4.7207,-5.946,1.088,-1.674,0.70698,9.8736,17.861,13.167,11.25,10.152,11.862,9.3824,5.7674,12.627,13.797,9.5342,4.7602,-5.8002,-1.1909,-2.0119,-0.40804,-6.7752,-14.58,-11.125,-10.041,-10.671,-7.4956,-8.4307,-3.4595
-4.1249,-10.835,0.059889,0.14585,-1.4072,-4.2003,-11.212,-2.2166,1.6069,-3.8011,-3.1018,-3.1294,-1.9257,6.0846,4.5631,-5.5114,-3.9329,-0.38373,5.3007,15.349,0.83512,-13.482,-16.764,-5.2216,-12.857,6.5028,0.98581,-0.47132,3.5843,7.9037,11.509,6.1193,-3.9865,-0.53361,14.8,-0.72906,-2.4518,2.072,1.8843,3.9262,11.692,18.759,12.492,10.082,8.8095,11.178,8.2308,7.5075,11.792,10.352,7.4513,4.3431,-5.2234,-3.1944,-4.5332,-0.23583,-7.8657,-17.541,-13.85,-10.209,-9.2654,-8.4937,-10.143,-3.5171
-4.3386,-12.404,1.2992,-0.00064819,-2.2927,-6.1973,-12.93,-3.5255,-0.47064,-4.2051,-3.9853,0.8208,2.1934,7.064,4.9903,-2.737,-1.7465,2.9396,9.5859,14.255,-0.65928,-13.537,-14.666,-3.647,-13.169,4.7992,0.88982,0.47294,5.5383,9.0651,10.991,9.8589,-3.122,1.0311,18.058,1.8606,0.47121,1.6085,2.077,4.9655,13.4,21.274,12.116,7.8004,5.3502,5.8826,3.9868,7.8081,7.5687,4.281,3.2123,3.1562,-5.1946,-5.4822,-7.4901,-0.71624,-8.1642,-17.725,-13.777,-9.5141,-8.6188,-7.4359,-7.3973,-1.3486
-7.1454,-15.113,-0.39209,1.8259,-2.08,-8.3495,-14.677,-4.7071,-2.1515,-1.9374,-0.41956,5.6228,5.6326,7.2548,5.0271,-0.35553,0.099877,4.7525,12.744,12.789,-2.1337,-12.653,-12.108,-2.6531,-13.214,1.8035,-0.5214,0.92174,6.3223,10.356,11.89,13.691,-4.2456,1.6424,18.886,0.74842,-0.54268,0.4716,-1.7168,2.1829,11.985,21.085,10.462,4.931,1.4948,-0.77846,0.96775,8.0352,3.5038,0.2118,0.072865,1.6235,-4.4957,-5.255,-7.5429,0.19538,-5.1128,-13.373,-9.5936,-6.7756,-8.4065,-4.1364,-1.952,1.4536
-9.9902,-16.375,-3.8225,3.1592,-1.6348,-9.4457,-14.761,-4.8665,-2.6259,1.5129,4.3735,9.3174,8.1842,7.6315,5.2201,1.1009,1.7324,5.9476,13.939,12.633,-1.6223,-11.342,-10.618,-2.855,-13.517,-0.6414,-2.6917,1.125,4.7143,8.9851,13.112,15.286,-5.7854,1.0443,15.295,-2.492,-4.2533,-1.5143,-6.4724,-2.1394,7.4476,16.491,7.5678,2.6085,-0.78983,-5.9275,-0.99325,7.3374,1.2167,0.26218,0.056778,0.84683,-2.331,-2.1573,-4.6884,1.8759,-1.8181,-8.4317,-4.0897,-2.4455,-7.0777,-0.26438,0.51601,2.553
-9.6028,-12.494,-5.9337,0.19684,-1.6776,-7.026,-10.901,-3.6115,-0.80133,3.7573,4.2849,9.9415,10.204,8.8339,5.7394,2.1722,2.572,6.5181,13.29,12.106,-1.2583,-11.259,-10.104,-2.751,-13.986,-1.7748,-3.9188,1.3581,3.1396,6.348,12.111,13.633,-7.1458,-1.4327,9.6907,-5.9084,-8.4276,-6.0566,-10.163,-5.0061,3.2401,11.137,5.2115,1.4802,-1.4464,-9.7338,-5.3003,4.0664,-1.2114,1.2196,1.0421,0.80404,-0.39462,0.59621,-2.4171,1.7602,-1.7154,-6.5804,-1.1099,0.33733,-4.749,1.488,-0.77042,2.1709
-7.6135,-5.7613,-6.8204,-6.5792,-2.4676,-2.3548,-4.8643,-2.0712,2.0712,4.2177,-0.3189,8.5901,11.177,9.2956,5.3782,3.3438,2.3171,5.5161,10.849,7.8522,-3.5295,-11.446,-8.0661,-0.70167,-12.608,-2.7212,-3.3297,1.6193,3.5222,4.3657,7.4285,9.4505,-9.3763,-4.7369,6.6724,-8.6833,-12.76,-13.081,-13.364,-6.0455,2.0886,9.3526,4.4734,1.2145,-1.7463,-13.303,-11.742,-0.27515,-4.5495,0.40797,0.50196,0.67892,0.017813,0.86799,-2.0787,-0.35323,-3.6433,-6.1593,-0.81279,0.23421,-2.4929,0.77257,-1.7584,2.157
-7.74,-2.1632,-8.65,-12.7,-4.178,0.39267,-0.72097,-0.86932,3.9391,3.7208,-4.2382,7.4887,10.833,8.1585,3.8476,4.2032,2.1061,3.8743,6.9543,0.0412,-6.4657,-9.134,-3.5618,2.2555,-8.1216,-4.2305,-1.8083,1.4134,4.0962,1.6535,-0.23188,3.6261,-11.968,-6.0817,7.6423,-9.5972,-16.254,-18.679,-15.282,-5.7957,3.3888,10.775,4.6357,1.3274,-1.894,-15.445,-16.146,-3.192,-7.0062,-0.81815,-0.94244,0.32532,-0.11494,0.15243,-1.5505,-2.4322,-4.8895,-3.9794,-0.60187,-0.74347,-0.66843,-0.65883,-1.0913,2.4357
-8.8575,-2.0526,-10.286,-14.82,-5.6121,0.84903,0.84259,1.0467,5.3006,2.7116,-6.149,5.6856,9.2109,7.098,3.2073,4.1499,2.4315,2.8545,2.8267,-6.9844,-7.2105,-5.0291,0.36658,3.682,-2.9339,-5.6662,-0.81382,0.35343,2.5793,-2.9599,-7.6697,-2.4651,-12.52,-4.8759,9.359,-7.9293,-16.38,-18.881,-13.365,-3.9461,4.899,11.733,4.5902,1.6349,-1.0379,-14.132,-16.536,-5.3334,-7.7879,-0.90987,-1.5957,0.3422,0.54592,0.43715,0.22919,-3.5484,-5.1135,-0.51501,0.7469,-0.51416,0.95027,-1.5389,-1.214,1.4371
-7.1448,-1.064,-8.5561,-13.024,-4.9139,1.9124,1.935,3.6677,7.0833,1.1566,-8.6018,0.75764,6.2104,7.2106,4.4391,3.6443,2.6008,1.7261,-0.86564,-10.427,-6.5134,-2.0758,1.7252,3.4806,0.27818,-6.1727,-0.41287,-0.42127,0.15131,-7.5071,-12.271,-7.297,-9.8829,-3.123,8.6658,-4.884,-12.196,-14.201,-8.0419,-1.0281,5.2329,10.228,4.0531,1.9243,0.66687,-10.461,-15.375,-8.9832,-8.1977,-0.64336,-1.4193,0.96556,2.0456,1.3186,1.3041,-4.6994,-6.1605,0.88739,2.0315,1.1724,2.986,-1.2316,-3.3052,-0.20937
-3.375,1.4089,-4.6488,-9.9323,-3.0203,3.4909,3.1938,4.7837,7.8311,-0.59472,-12.02,-6.1916,2.6132,7.1075,4.9787,3.284,2.5519,-0.37618,-4.8775,-11.934,-6.3808,-0.56397,2.4962,3.5379,2.1013,-5.4385,0.58923,0.98271,-0.15258,-9.5104,-14.879,-10.942,-5.6468,-1.8992,6.0715,-2.0899,-6.0799,-9.018,-3.3804,1.0279,4.3675,7.347,3.3091,1.9962,1.8326,-8.3345,-15.791,-14.05,-9.3923,-0.97054,-1.1786,1.5871,3.3716,1.6255,0.31556,-6.7609,-8.998,-0.861,2.2882,3.2291,5.6963,0.49703,-5.467,0.011557
-1.8765,2.3109,-3.5887,-9.3344,-3.3176,3.242,3.8959,3.3591,6.5973,-2.0886,-14.879,-11.239,-0.1997,5.4508,2.5889,2.4616,2.1141,-2.9595,-8.9203,-13.193,-6.8067,0.43849,3.8789,4.4906,3.6944,-3.7666,2.2754,3.9255,1.6817,-8.9587,-16.616,-13.59,-2.71,-1.0484,4.0205,-0.45472,-2.1239,-7.5926,-2.3282,1.1443,3.1927,5.4223,2.9963,2.0388,1.652,-9.8424,-18.383,-17.86,-11.228,-1.6511,-1.0038,1.5739,3.3547,1.7521,-0.87736,-8.7701,-11.325,-2.2726,2.7309,4.1446,7.5271,2.4792,-5.731,1.994
-3.8677,0.93191,-6.9199,-12.543,-6.5505,1.4037,3.9957,1.2922,5.0551,-3.2961,-16.715,-12.667,-2.2499,2.8065,-0.9201,0.63569,-0.033452,-5.7403,-10.921,-13.01,-7.112,-0.11196,3.9668,5.3977,4.1867,-2.2897,3.0647,5.4913,2.4783,-7.7099,-15.848,-13.501,-2.7561,-0.87163,3.9888,-0.57371,-2.5601,-10.45,-4.4129,-0.13816,2.7556,6.0125,3.7378,2.2955,0.5265,-13.271,-21.337,-18.197,-12.736,-2.2827,-0.8517,1.1069,1.8898,2.417,-0.22,-8.8045,-10.105,-0.34583,4.3793,3.3774,6.8114,3.0461,-4.6907,2.7276
-6.6548,-0.99187,-10.605,-15.393,-9.1224,-0.040021,3.5904,0.47544,4.4332,-4.0654,-17.089,-12.262,-4.6105,0.40592,-2.6411,-1.4326,-3.8863,-9.0238,-10.574,-10.935,-7.9923,-3.2206,1.5975,5.5053,2.5423,-2.4406,2.2464,5.1549,1.5699,-6.5097,-11.772,-9.9272,-4.5913,-1.1459,5.4779,-1.93,-5.2175,-13.59,-7.3508,-1.877,3.0496,8.1015,4.8985,2.427,-0.9135,-16.093,-22.44,-15.691,-13.11,-2.904,-1.0554,0.75901,0.21305,2.5355,0.88501,-6.7442,-6.3044,2.1904,5.0579,1.6496,4.7984,2.0241,-3.9252,1.6481
-7.9109,-2.594,-10.948,-13.222,-8.0591,-0.59028,2.2611,0.34351,3.9873,-3.9589,-15.327,-12.069,-7.121,-1.1058,-2.7728,-3.2026,-7.1016,-12.082,-9.8812,-8.9127,-10.132,-7.4687,-2.0209,4.5869,-0.74122,-4.0788,1.2632,5.3884,2.6892,-3.2588,-6.8158,-5.5313,-5.4992,-0.7283,6.4671,-2.6925,-6.1209,-12.72,-8.6734,-3.1182,2.8994,8.6259,4.8459,1.9565,-2.1171,-17.441,-21.265,-12.994,-12.579,-3.4267,-1.6363,0.54386,-0.90881,0.79567,-0.13544,-4.8563,-3.428,1.3763,2.3576,-0.70666,3.465,0.25992,-2.4607,2.0216
