-0.53427,-3.4201,0.53933,-0.74102,-0.10118,-2.3096,-5.1212,-2.3888,-1.1544,1.0817,-0.10029,2.6527,4.7475,2.8162,3.1892,5.5368,6.1144,5.9195,4.7572,2.722,3.2654,2.58,-1.0751,-6.1602,-4.6691,-1.8745,-7.7162,-7.7446,-7.8314,-1.4042,1.3991,2.4822,0.030245,4.6344,9.8897,2.646,0.12411,-2.0601,-2.2892,0.72515,5.1832,9.5016,2.9698,2.5881,1.1393,-1.9594,-2.4174,-0.6667,0.51653,2.5256,2.5518,-0.98997,-4.7952,2.542,3.7373,3.3289,2.1574,3.1549,-1.765,-10.268,-8.24,-9.3587,-1.4918,-7.4508
1.5781,-1.3605,2.3608,0.80076,0.91132,-1.5207,-4.305,-2.6262,-1.0469,0.52446,0.81048,2.1157,2.6001,2.547,1.962,3.3867,5.0825,4.3026,3.5512,3.393,3.841,3.0336,-0.64679,-5.9302,-1.6724,0.29697,-4.8331,-7.6761,-8.1802,-0.46058,1.3816,1.5051,1.5918,5.2002,6.9735,4.6849,2.0514,0.072773,0.42271,2.091,3.4114,3.6766,0.583,0.9266,0.48189,-0.049541,-0.1269,0.073207,0.74448,1.8545,2.5039,-0.29253,-3.1576,4.0425,4.5662,2.5514,2.0472,4.6717,0.70126,-8.113,-6.06,-9.2164,-1.6258,-10.436
3.4147,1.5517,3.6861,0.86985,1.6597,-0.0079708,-1.8436,-1.9866,-0.77162,1.2261,0.61699,2.2965,3.3526,0.70856,-0.60263,-0.28092,3.3065,3.6086,2.2461,2.3573,3.2953,3.9223,1.0275,-4.7837,2.4723,1.5066,-1.828,-6.6157,-8.3762,-0.77048,0.662,0.80977,2.2339,4.5594,3.1148,5.451,2.9363,0.45587,1.7081,2.7427,1.3623,-2.1806,-1.9808,-0.40132,-0.055351,0.3505,0.16158,0.56787,0.32652,0.87015,2.0441,0.032695,-1.0597,4.9519,3.9136,1.1016,0.80413,4.1163,2.8013,-4.3966,-2.3125,-7.057,-2.4611,-12.2
1.5612,1.3623,2.5273,0.11498,1.2944,0.3196,-0.44838,-1.0608,-0.72831,1.8683,0.50403,2.6865,4.4118,-1.3035,-3.2188,-4.7784,1.1764,2.4848,0.81929,0.49436,1.7491,4.3958,1.9954,-3.8187,6.0909,1.8436,0.40788,-4.5357,-6.7348,-0.74045,0.41503,1.0903,0.54567,4.4133,3.7868,6.1637,2.2605,-0.49829,0.86,2.8918,1.7358,-2.6244,-2.6383,-0.39603,-0.32369,-1.549,-0.75938,1.0728,-0.58064,0.49288,1.8983,-0.24513,-0.64374,5.2339,2.7672,0.072759,-0.078941,2.5076,3.3791,-2.556,-0.0014246,-3.6069,-1.7601,-9.4851
-2.2416,-1.8051,0.44331,1.1379,0.9652,-0.98554,-1.7766,-1.211,-1.331,1.7119,2.321,2.6126,2.5509,-2.8396,-4.6893,-8.1979,-1.3113,-0.59914,-0.7724,-0.95614,0.056023,3.6638,0.72677,-4.4243,7.1922,1.538,0.63058,-3.2715,-5.3773,-0.20423,0.97295,2.2536,-1.616,6.1309,9.5458,8.1613,1.7161,-0.41798,-0.43883,3.4993,4.8811,2.1526,-1.4374,0.76776,-0.06133,-4.1216,-0.62561,1.9519,-1.1955,0.97317,2.2762,-1.0447,-2.2627,5.4082,2.5521,0.54956,0.58009,2.0022,2.8344,-3.998,-0.84807,-2.3859,-0.25632,-6.3478
-2.6329,-3.1093,0.58023,3.9463,1.7182,-2.0112,-3.7736,-2.5418,-2.1655,0.95561,5.2223,2.0443,-1.6347,-3.5674,-4.3927,-8.1471,-3.2705,-4.472,-1.8093,-1.254,-1.2565,1.7995,-1.7442,-6.1352,5.4606,0.80482,-1.1526,-4.4583,-7.3283,0.14295,2.0873,3.3137,-1.3189,7.8687,13.341,9.7988,2.6095,1.6546,-0.082454,4.4568,7.2778,5.6748,-0.46534,1.7058,0.52837,-4.4577,1.5568,2.9817,-1.1009,1.2777,2.6771,-1.7331,-3.6615,5.8815,3.1215,1.7237,2.5904,3.4646,2.6532,-6.2053,-3.2979,-5.4535,-0.39389,-9.1397
1.2471,-0.19554,2.7127,5.1984,2.4066,-1.3423,-3.2855,-3.0105,-2.1449,0.071077,6.2659,1.3377,-4.5376,-3.2606,-2.8675,-5.6057,-4.0695,-6.4,-1.8845,-0.94909,-1.9492,0.058808,-3.0635,-6.6629,3.8439,0.42607,-2.0935,-6.4682,-10.464,0.0028802,2.9589,3.5464,0.99378,7.0196,10.59,8.8659,3.7909,3.5484,1.4111,4.6983,6.6142,4.5195,-0.69658,1.6812,0.71045,-2.6615,3.8031,3.4341,-0.81297,0.34183,2.2759,-1.819,-2.7619,5.8841,2.7242,1.9819,4.132,4.8581,3.2206,-5.5008,-4.0356,-9.0972,-2.0841,-15.152
4.5963,3.4784,3.6069,3.2641,1.6592,0.028216,-0.34295,-1.231,-1.0267,-0.33152,4.6739,0.56744,-4.2982,-2.8117,-1.7741,-4.4486,-4.4609,-5.7656,-2.0063,-1.6323,-2.0247,-0.18103,-2.2643,-4.9305,4.9933,0.63264,-0.29638,-6.2597,-10.308,-0.93809,2.2096,2.9619,2.3857,4.1481,5.2232,6.1289,3.4335,3.0562,1.7584,3.8308,4.666,1.9387,-1.1239,1.3744,0.15435,-1.9293,3.5712,2.7553,-1.0635,-1.2312,1.2108,-1.5095,-0.47554,4.8221,0.77965,1.1448,3.1833,3.6913,3.5015,-1.9238,-1.9535,-8.2573,-3.1097,-15.871
4.5887,4.5018,2.3183,0.78536,0.38458,0.70166,2.3233,1.2052,0.062119,0.094765,3.0291,-0.073916,-2.7244,-3.3826,-2.1172,-5.9411,-5.0204,-4.5821,-2.9634,-3.6135,-1.8813,0.92638,-0.7236,-2.756,7.3332,0.56898,1.9,-3.8435,-7.1136,-2.5565,-0.16493,2.1154,1.9793,1.7754,2.0591,3.9492,1.9026,1.3159,0.72694,2.6551,3.4348,0.68725,-1.0246,1.3616,-0.61853,-3.1952,1.7067,1.687,-1.6045,-1.9142,0.84037,-1.0411,0.7303,3.8391,-0.97834,0.27749,0.13813,0.68576,2.9465,0.6552,0.48564,-3.7743,-2.5691,-10.076
3.5435,3.9371,1.2526,0.25303,0.11505,0.79213,3.1253,2.037,0.20791,0.89478,3.1225,0.12489,-1.6819,-4.3696,-2.9823,-7.3855,-5.0569,-3.9514,-3.4944,-4.8596,-1.5997,1.9913,-0.21609,-2.1779,7.8183,-0.019078,1.6787,-1.9934,-4.8437,-3.6517,-1.9666,1.8144,1.4076,0.66001,0.47597,2.9215,1.0325,0.65411,0.14808,1.9408,2.5027,-0.35938,-0.84033,1.2976,-1.0114,-3.8645,0.98619,1.6165,-1.5429,-1.5029,1.5435,-0.47106,0.30547,3.861,-1.2747,-0.03242,-2.3052,-1.3855,2.2054,0.37344,1.0822,-0.35774,-1.5353,-4.5057
