-1.3933,-1.9438,-4.2836,-2.454,-2.6727,-1.476,-0.37787,1.1776,0.40757,-1.9783,-0.76063,-1.8032,-3.1891,-0.054475,2.2081,2.9529,-0.18254,-3.0998,-2.9413,-1.7429,-2.0141,-1.7371,-1.694,-1.0165,-9.3713,-5.7859,-11.865,-3.337,-5.5604,-0.38079,1.0098,-0.43644,2.6438,7.3763,7.2018,3.6585,-2.7258,-2.0257,-2.5611,-0.50215,2.9059,2.18,1.6679,2.8916,0.31281,-0.76079,0.22477,0.39014,-0.38695,0.21619,2.1925,3.9234,5.218,-1.5836,-4.0044,-2.3814,0.34855,-3.8472,-3.5161,2.4588,1.1311,-3.3563,-2.3656,-2.9756
-2.9085,-4.1233,-5.5791,-1.4681,-3.0581,-2.5074,-1.3728,1.215,0.54436,-2.1633,1.0551,-1.4536,-4.6276,0.30233,1.7908,0.85746,-0.74487,-3.8776,-2.9454,-1.8605,-1.5299,-1.2607,-2.0763,-0.92931,-6.2603,-4.765,-9.6211,-2.633,-4.8904,-0.99155,0.029885,-0.68448,2.9376,7.2121,6.0397,3.0911,-2.8382,-0.77685,-1.7814,-0.69396,1.9148,0.50986,0.86317,2.2677,0.23877,0.68291,2.0618,0.96174,-0.11642,0.094728,2.1049,3.3626,4.027,-1.5178,-3.5941,-2.5229,-0.29687,-3.5051,-3.3095,1.6201,1.5504,-2.8455,-1.8427,-2.1433
-0.68704,-2.289,-3.8251,-0.49163,-2.2961,-1.9346,-0.74755,0.94914,0.50542,-1.516,1.8726,-0.64561,-4.4267,-0.40339,0.98686,-0.81562,-2.7439,-4.3883,-1.8814,-2.007,-2.1065,-2.3338,-2.9075,-0.66215,-4.1355,-3.9155,-6.3957,-1.1692,-4.352,-1.76,-0.15123,0.3651,3.7982,4.9745,2.4078,1.5878,-1.6265,0.47125,-0.7031,-0.72647,0.54287,-1.2293,0.243,1.4614,-0.069124,1.3688,3.1519,1.9912,0.18725,-0.8391,1.3602,3.1422,5.2893,-1.4438,-4.2058,-2.2253,-0.74647,-3.8153,-2.4827,3.888,2.5719,-2.7556,-2.9194,-3.6386
2.05,0.41697,-1.0674,0.87132,-0.92375,-1.0178,-0.15685,0.37917,0.30954,-1.2837,2.0789,-1.3084,-5.246,-1.3289,0.22796,-1.7302,-4.9464,-5.5464,-1.8598,-1.4108,-2.2919,-3.6179,-3.8118,-1.1293,-4.6627,-3.1586,-5.2855,-0.7089,-4.6854,-1.1581,0.99673,1.1883,4.1308,3.7359,1.425,1.9664,0.27539,1.8069,0.43778,0.12616,0.94859,-0.6565,0.12542,1.0811,-0.43853,0.95408,3.5872,2.0293,0.26124,-1.4176,0.44238,2.6021,6.4899,-0.96038,-3.8169,-1.0396,0.62988,-2.6741,-1.1224,5.9337,2.7324,-3.7704,-3.7712,-6.5788
2.6032,1.0407,-0.16278,2.1379,-0.22642,-1.0511,-0.58874,-0.16526,0.16401,-2.0215,2.1919,-3.4913,-7.7994,-1.4978,-0.048018,-1.783,-5.6177,-7.2454,-3.8428,-0.087568,-1.1615,-3.4798,-4.0222,-2.1539,-6.7274,-2.5374,-7.4168,-1.6909,-6.3975,0.67796,2.5884,0.53655,3.791,4.3501,3.1763,3.5072,1.0621,2.5467,0.66737,0.93752,2.2319,0.75754,0.077086,1.2339,-0.56554,-0.19157,3.5255,0.93061,-0.18945,-0.98706,0.2901,1.9438,6.1328,0.36071,-1.8284,0.056553,3.2011,-0.10157,0.24392,5.2921,1.3465,-6.0164,-3.7935,-10.067
2.7254,1.3405,-0.72706,2.2888,-0.5725,-1.2978,-0.43738,-0.0079572,0.31016,-3.0937,1.931,-5.2477,-9.9932,-1.0062,0.27199,-1.1365,-4.7335,-8.4557,-6.0794,0.70449,0.070573,-2.2559,-3.3869,-2.7119,-7.6192,-2.2261,-9.8986,-3.2977,-9.1215,1.6743,3.402,-0.26348,3.9138,4.862,2.8459,3.6967,0.39295,2.0431,-0.2175,0.72169,1.7885,-0.87278,-0.53896,1.526,-0.37867,-1.6456,2.7488,0.23036,-0.71759,-0.10392,1.1055,2.2625,6.0249,1.813,0.099681,0.83588,5.0399,1.7571,1.1789,4.4252,0.48166,-8.3652,-4.5292,-14.2
4.9332,3.7221,-0.053591,1.6777,-0.83552,-0.55959,1.2177,0.58793,0.48375,-3.5508,1.3447,-4.8675,-10.046,-0.72609,0.68131,-0.357,-3.8115,-8.4621,-5.9178,-0.03184,-0.27586,-1.5978,-2.4696,-2.3667,-5.9486,-2.205,-8.884,-4.2228,-10.567,0.36237,2.8802,0.90759,4.9966,3.821,-1.1515,2.3108,0.15474,1.1502,-0.90906,0.066346,-0.51963,-5.3308,-1.4251,1.5587,-0.12071,-2.8689,1.6364,1.1353,-0.55535,0.37411,2.1287,3.5692,7.1986,2.3887,0.53939,2.038,4.9071,1.5279,1.3546,5.3854,1.6217,-9.0528,-6.2531,-16.821
7.8718,6.356,2.7833,2.2696,0.60579,0.87918,2.4024,0.39547,0.14634,-2.3691,1.6499,-2.5501,-8.0349,-1.6081,0.27819,-0.29568,-3.9305,-7.0628,-3.3226,-1.8483,-1.5663,-1.9301,-1.883,-1.9269,-3.4271,-2.4766,-4.789,-3.3934,-8.3988,-2.4571,0.84794,2.6656,5.9582,2.0691,-4.6924,1.0245,1.7647,1.4703,-0.20607,0.054152,-2.1971,-7.6398,-1.6237,1.2136,-0.023244,-2.8293,1.2637,2.4198,0.1545,0.19779,2.5309,4.2429,7.3009,1.9487,-0.28431,2.8124,2.6534,-0.3065,0.23292,5.2246,2.8042,-7.4931,-6.7971,-13.961
8.2806,5.9408,5.4916,4.3636,3.3703,1.7117,1.2969,-0.84486,-0.61296,0.47689,3.1304,0.10587,-4.7445,-3.4332,-0.94488,-1.0692,-4.6364,-4.3831,-0.63618,-3.4651,-1.8474,-2.1364,-1.596,-2.0223,-2.207,-2.9621,-1.3719,-1.2383,-3.8333,-4.9349,-2.1234,2.009,5.6362,1.2342,-3.9428,0.78208,3.9803,2.7877,1.1849,0.65931,-1.5535,-4.79,-0.85185,0.73878,-0.028899,-1.3974,1.6041,1.9849,0.49489,-0.29979,2.0202,3.0844,4.6119,0.89096,-1.4572,1.6784,-0.64114,-2.4032,-1.8903,1.7983,2.0952,-4.8511,-5.1696,-6.3508
6.2285,3.2887,5.8584,5.2288,4.7271,1.3015,-0.80648,-2.0198,-1.1591,3.0375,4.0535,2.3135,-0.90294,-4.5124,-1.7817,-1.5352,-5.0472,-1.4571,0.97766,-4.1192,-1.1915,-1.862,-1.2068,-2.0339,-1.9817,-3.2442,-0.4364,0.21331,-1.0162,-6.0057,-4.1802,-0.07896,4.5568,1.7387,-0.39123,1.6387,4.9163,3.133,1.7672,1.2558,0.42874,-0.1379,0.068897,0.55766,-0.089806,-0.27289,1.4193,0.43091,0.14908,-0.79827,0.962,1.1213,1.5476,-0.26867,-2.4232,-0.30305,-2.747,-3.5563,-3.304,-1.1522,1.2505,-2.9319,-3.5158,-0.82857
