1.2984,3.054,-0.7011,-7.1619,-0.62554,1.4378,1.3542,-2.4344,-4.6362,-11.329,-9.3324,0.7419,-2.7305,-3.0298,-9.1916,-13.825,0.35807,7.4857,10.103,3.4503,2.3818,-1.4863,-10.604,-12.689,-1.2712,2.4663,10.58,13.204,15.759,2.8804,4.5954,10.022,-2.9633,1.9752,5.6561,2.5908,-9.3435,-10.528,-5.1912,1.8182,5.2501,6.1266,6.49,5.6329,-0.21923,-2.3788,-6.1863,2.7004,2.9865,6.1035,10.107,1.1074,-7.5487,8.256,9.9337,9.1527,4.6431,3.6406,1.5503,-5.1713,-4.7469,-0.0079903,2.3749,7.8933
1.9881,4.4552,-0.75964,-7.2722,-0.24314,3.1551,3.1123,-1.7193,-3.0083,-10.209,-7.4991,1.8788,-2.4692,-3.2641,-10.435,-17.953,-2.7403,5.5543,9.0493,2.8273,-0.086782,-5.8063,-16.563,-17.397,-5.5824,1.4909,9.7405,15.922,16.987,5.4562,5.7743,10.731,-2.5244,2.219,5.9474,2.9254,-9.9885,-10.096,-4.5917,3.0119,6.1884,6.4601,6.6715,5.8778,0.39954,-2.6713,-4.7318,4.1103,3.4301,5.9079,9.3191,1.6423,-6.7009,7.2283,9.2464,9.8404,6.039,3.8975,1.0665,-5.104,-4.7072,1.2664,4.679,10.417
1.8169,4.1626,-0.65426,-5.4819,0.97058,3.7935,2.8999,-2.4799,-2.4312,-8.0434,-4.7849,2.9697,-2.176,-4.705,-12.206,-19.72,-5.8915,3.647,8.3738,2.6575,-1.2138,-7.1305,-16.677,-16.919,-5.6577,1.1065,8.6454,14.586,15.349,6.1114,6.4143,10.857,-1.6838,2.3351,5.5023,2.2914,-9.7129,-8.4204,-3.6872,3.3014,5.987,5.7437,6.1822,5.8851,1.5903,-0.9606,-2.3758,5.0325,3.6549,5.6174,8.9816,2.069,-5.8275,7.0715,8.4586,9.0565,6.6078,4.1086,0.71712,-5.6835,-5.2387,-0.12376,4.7012,8.9706
0.40585,1.96,-0.78516,-1.6906,3.0651,3.088,0.65894,-4.4946,-2.672,-4.815,-2.2339,2.6038,-1.7104,-5.9714,-13.788,-18.689,-6.645,2.8858,7.7297,2.4596,-0.39196,-4.7,-11.928,-12.813,-2.3647,0.97022,7.5493,11.006,11.987,3.5434,6.0415,11.152,-0.76309,2.0989,4.5195,-0.14878,-9.4097,-6.07,-3.1182,2.2725,4.7676,4.4847,5.1919,6.0503,3.2596,2.7152,-0.34296,4.1681,4.0589,4.6422,8.4545,1.2648,-6.7316,5.8581,6.9964,9.7628,6.3913,3.144,-0.39975,-6.7571,-5.7803,-2.5413,2.1465,5.2407
-1.0061,-0.52722,-1.0185,3.1561,5.5974,1.777,-1.972,-6.0374,-2.8658,-0.85329,0.14255,1.0212,-0.99646,-6.1297,-13.683,-15.884,-5.4442,2.6091,6.2529,1.8683,0.90273,-1.1868,-6.7703,-9.1993,0.39097,0.033042,4.2252,5.9014,5.4669,-0.20608,5.8136,11.858,0.0083873,2.1884,3.3967,-2.2537,-9.2033,-3.476,-2.4721,1.207,3.3926,2.4745,3.6645,5.9291,4.6118,7.0437,1.129,2.1487,4.8734,2.6134,7.1642,-0.0051446,-7.7162,3.7755,4.9994,13.097,7.1942,2.4274,-0.73503,-6.0614,-5.1117,-2.3838,0.64083,1.6206
-0.94481,-1.1443,-0.89703,6.0845,6.5604,0.85802,-2.7328,-5.5295,-2.8018,1.4123,2.2822,0.24175,-0.31196,-5.3803,-11.327,-12.709,-4.3021,1.787,4.0514,0.60464,0.58511,0.057643,-4.5961,-8.1836,-0.02016,-1.7407,-0.34543,1.4554,-0.65225,-1.7429,5.668,11.559,-0.12715,1.7317,1.9758,-2.6795,-8.6422,-0.98301,-1.0572,1.0122,2.2243,0.61351,1.8228,4.893,5.0686,9.6749,2.9525,1.1754,5.3269,1.9313,5.9237,-2.2621,-9.3604,3.477,4.9674,14.634,8.606,4.2336,1.4794,-4.5381,-4.8041,0.45738,2.7149,0.56909
0.36401,0.50941,-0.5662,4.6286,4.2815,0.57292,-0.86957,-3.0719,-2.857,-0.38658,2.5962,0.8058,0.1113,-3.9989,-7.7809,-10.195,-3.4657,1.1728,2.3665,-1.0368,-1.0647,-1.2208,-5.6016,-9.1827,-2.5016,-2.9002,-2.0843,0.89422,-0.58569,-0.472,4.3751,9.4672,-1.7865,-0.74103,0.29324,-3.0728,-8.1002,0.38027,0.24009,0.62009,1.0467,0.98423,1.0718,3.3133,4.2041,8.8805,4.5121,1.5015,4.4228,3.4179,5.0743,-5.7432,-13.178,4.3883,6.9123,11.518,8.3503,7.0291,4.2064,-4.8668,-6.2174,3.2701,6.4648,3.1585
1.469,2.4956,-0.66828,0.49338,0.53035,0.47971,1.542,-0.61915,-2.8439,-4.0235,0.46599,1.1393,0.54444,-1.8375,-4.3982,-7.9961,-1.4515,2.1122,2.2501,-1.6214,-1.6219,-2.2889,-7.3878,-10.671,-4.3432,-2.1775,-0.018425,3.4902,4.5782,1.7531,2.639,7.007,-3.6115,-3.6591,-0.79154,-4.5458,-8.3579,-0.10777,0.15743,-0.7573,0.0071674,3.2072,2.1641,2.3418,2.4586,6.2897,4.4015,1.3297,2.4397,3.97,4.0543,-7.7454,-16.397,3.281,6.9036,6.7656,6.272,7.0222,3.8366,-6.7807,-7.6888,3.8622,8.4222,6.888
1.8279,3.0657,-1.2163,-2.4355,-1.1942,0.47844,1.9143,-0.18425,-2.0889,-4.6974,-1.6285,0.70103,1.5425,0.94216,-1.8946,-5.0048,2.3534,4.4015,3.3377,-0.16245,0.22373,-0.91337,-7.1201,-11.08,-4.069,0.015653,2.7446,5.2095,8.4599,3.3755,2.1094,5.0265,-3.2265,-3.5743,-0.59673,-5.082,-8.987,-1.5723,-0.64241,-1.5475,-0.20851,3.9051,3.2494,2.514,1.56,5.0669,3.3561,0.083722,0.714,2.3756,3.3547,-6.0011,-14.863,0.72662,3.7853,3.3879,4.134,4.0378,0.7206,-7.8542,-7.4987,1.7953,7.3845,7.7329
1.934,2.6639,-1.5349,-2.9963,0.028507,1.0199,0.33979,-2.0243,-0.67423,-1.506,-1.768,0.22776,3.0242,3.3266,-1.0644,-1.6935,6.5666,6.4975,3.937,1.7103,2.9867,2.4311,-3.9705,-9.2092,-1.8122,1.8586,3.9729,4.8665,8.3228,3.1367,2.0306,2.9335,-0.81603,-0.27046,0.63071,-2.9266,-8.9801,-3.04,-0.95621,-0.12107,0.88387,1.7955,2.2141,3.3576,2.6132,5.2014,2.2893,-1.2597,0.3533,1.9919,3.9382,-2.955,-10.01,0.14103,1.7131,1.7472,2.5873,1.4445,-1.3252,-6.7906,-5.9894,-0.70513,4.4994,5.4548
1.7913,2.5437,-1.5594,-3.1358,2.1604,2.1542,-1.0591,-4.6418,0.50354,1.9358,-1.9222,-0.79757,3.9669,4.2239,-2.3463,0.16674,9.1218,7.0913,2.7528,1.518,4.4258,5.6845,0.43861,-5.2299,1.44,1.9671,3.9559,4.3355,6.0791,0.26548,0.91817,1.7501,0.68987,2.7463,2.2286,-0.040984,-9.0583,-5.2844,-1.5434,2.4335,2.9371,-0.19487,-0.022092,4.2204,4.4005,4.0004,-0.48307,-2.4253,1.4985,4.3898,4.795,-2.4026,-6.8757,1.1718,3.1471,3.2893,1.6569,0.90944,-0.62109,-3.8823,-3.7417,-0.049705,1.7003,3.5361
1.1167,3.0399,-2.0651,-4.8313,2.8155,3.2297,-0.85339,-6.0017,0.96152,2.5036,-4.2356,-2.8939,3.6555,3.5906,-4.3065,0.21583,8.8325,6.0032,0.4547,-0.33658,4.1638,7.2191,3.8036,-1.0404,4.3728,1.2059,3.3341,3.7825,3.0614,-3.1486,-0.15506,3.1994,-0.35882,2.7701,3.45,0.39498,-10.989,-9.078,-3.6167,3.8342,4.8819,0.64898,-0.67398,4.675,4.6368,0.23533,-5.635,-3.5751,2.9403,5.9824,3.9552,-3.7216,-6.6487,0.54133,5.1386,8.9088,2.2227,1.1855,0.56921,-0.80929,-1.3752,3.4487,0.51676,3.3511
0.44002,3.8176,-3.1812,-8.0245,1.0539,3.6001,0.72924,-5.024,0.97397,0.42084,-6.9806,-4.2326,2.8605,2.4578,-4.5439,-0.0031765,6.2342,4.2169,-1.2074,-1.5081,3.37,6.6985,4.9736,1.3494,5.74,1.2223,2.0405,1.6868,-0.90303,-4.0091,0.16521,5.648,-2.5353,0.25821,3.4494,-1.8315,-14.059,-12.635,-6.1537,3.3484,5.5721,3.3824,1.1372,4.3931,2.4149,-4.8116,-9.8122,-4.0864,2.8572,3.8493,1.6071,-3.781,-6.6693,-1.7789,4.8933,14.784,4.1557,1.3239,0.34606,0.41044,-0.17861,5.5691,1.0266,2.8394
0.22265,4.0747,-3.9334,-10.398,-1.9084,2.8756,2.2301,-2.3351,0.74853,-2.1612,-7.6138,-3.4633,2.6716,2.0506,-1.9876,1.3171,3.8597,3.2862,-1.3429,-1.5897,2.8275,5.1271,4.5226,1.7055,4.5568,1.0242,-0.59017,-1.8338,-4.9349,-3.5189,0.47329,6.0852,-3.7565,-2.6331,1.9446,-4.4817,-15.111,-13.282,-7.2907,1.5204,4.391,5.0554,3.279,3.4161,-0.80447,-8.6262,-10.251,-3.8486,1.2299,0.36293,-0.057873,-2.5257,-5.804,-2.7459,3.7708,16.702,5.2998,1.7316,0.33401,0.68619,0.2251,5.7188,2.0156,1.4448
-0.26239,2.5818,-3.7673,-9.2983,-3.4952,0.94284,1.967,0.53452,0.15174,-3.6871,-6.6272,-2.5443,2.4249,2.6737,2.3665,4.6782,4.2597,3.7947,-0.35033,-1.729,2.5836,4.1793,4.0541,1.4129,1.1646,-1.4228,-4.5215,-5.0454,-6.9828,-5.1037,-0.55491,5.0507,-3.3499,-3.9206,-0.11079,-6.06,-13.004,-10.907,-6.9838,-0.86818,1.8305,3.9021,3.169,2.3492,-2.3171,-8.6482,-8.4092,-3.8571,0.41645,-0.56375,0.044688,-2.3811,-5.1126,-1.6648,3.7017,15.775,4.4962,2.3432,2.2872,2.8485,1.8395,7.367,2.455,1.1965
-1.5975,-0.64435,-3.2834,-4.8217,-2.3697,-1.3756,-0.17984,2.3015,-0.68439,-3.9963,-5.3957,-3.4498,0.55515,3.1557,5.8415,8.0697,6.5328,4.2673,0.61175,-1.7129,2.6785,4.6312,4.6465,1.8015,-1.5594,-4.2397,-7.2406,-6.6689,-6.165,-7.4118,-1.2266,4.9044,-1.8387,-2.9443,-1.1659,-6.4738,-10.127,-7.5974,-6.1324,-2.3912,-0.29739,0.92475,0.71395,1.8352,-0.76736,-4.476,-6.2477,-4.1961,1.8316,0.98035,0.4918,-3.8626,-5.126,-1.3712,3.5619,14.947,3.2949,2.0699,3.987,5.8944,4.0944,9.9295,2.1989,2.2365
-2.8315,-3.3522,-3.0845,-0.34668,0.012429,-2.4556,-2.2306,2.4277,-1.1592,-3.567,-3.6671,-4.7105,-2.4667,2.2178,5.8936,8.2615,7.0099,3.0257,0.59666,-0.77021,2.8789,5.2178,5.3134,2.6154,-1.2178,-3.7716,-6.1208,-6.2048,-3.6178,-6.3751,0.0053597,5.462,-0.2788,-0.94412,-0.61991,-5.9254,-8.7683,-4.9969,-4.8833,-1.7524,-0.2743,-1.0345,-1.6913,2.0448,2.2007,0.5485,-3.5616,-3.6083,3.773,1.8511,-0.38117,-5.4577,-5.846,-3.7492,1.6629,14.189,3.1197,0.42611,2.3593,5.7119,4.1885,9.1867,1.441,2.5078
-2.8141,-3.5207,-2.9549,0.68056,1.0459,-1.6329,-2.353,1.3488,-0.91276,-3.0436,-1.3968,-3.6329,-4.1303,0.43404,2.9617,4.703,4.3408,1.0364,0.39733,0.30307,2.441,3.7734,3.5501,2.0651,-0.29543,-1.215,-2.511,-3.2062,-0.054844,-2.9227,1.398,5.3478,0.41428,-0.14332,0.41757,-5.0519,-8.4411,-3.6649,-3.4648,0.12802,1.3333,-0.27374,-2.1076,2.6155,3.679,1.8862,-0.67143,-1.4828,4.1985,1.4265,-1.7645,-6.834,-8.1111,-6.4155,0.016667,12.782,3.0825,-1.2432,-1.0562,1.8242,1.8323,5.4717,0.32825,2.311
-1.9089,-2.0266,-2.3748,-1.4963,0.0024242,-0.15154,-1.2311,-0.24902,-0.48268,-2.7274,0.4111,0.029981,-3.1353,-0.74603,-0.21981,0.42,0.92521,0.68203,1.8421,0.52943,1.2827,0.21001,-0.88911,-0.40341,-2.4256,-0.65266,0.34772,1.8843,5.4097,-1.2497,0.81715,4.7889,0.34745,-1.5055,0.26251,-4.9329,-7.134,-3.2311,-2.6142,0.7995,2.0162,1.8307,-1.3109,2.7785,2.8619,-1.2155,0.93357,1.3102,3.6378,2.722,-1.4764,-9.1015,-12.427,-5.5772,2.5541,11.66,2.0494,-0.86853,-2.047,-2.3291,-0.9297,2.9442,-0.70144,4.0065
-1.2813,-1.3421,-1.2762,-3.0352,-1.0748,0.40181,-1.2098,-2.5422,-0.70947,-1.7355,1.7583,3.8008,-1.0445,-1.4981,-2.4158,-1.6251,-1.2829,1.6972,4.4782,0.52499,0.38967,-2.6805,-3.8807,-1.8762,-5.3112,-1.8672,1.862,6.0287,11.62,-1.3697,-0.73403,4.1848,0.51762,-3.4209,-1.2684,-5.5021,-3.9882,-2.3125,-2.2002,-0.43644,0.53656,2.4997,-1.3439,2.0607,1.6347,-4.4897,1.4264,3.2674,3.5571,6.7081,0.60143,-11.726,-16.43,-1.4379,8.4247,10.809,0.78908,1.7054,0.14978,-4.4172,-2.9672,2.5536,-0.75144,6.9559
-1.2853,-2.2111,-0.24011,-1.3477,-0.089667,0.051115,-3.0427,-5.5138,-1.3431,0.8761,3.3695,5.0391,-0.18461,-2.8225,-4.1837,-1.2038,-2.8388,1.3168,5.3973,0.94163,0.12348,-2.8307,-1.9766,0.51839,-4.3807,-1.8493,2.6511,5.5938,13.935,-0.46125,-1.0842,2.9162,1.448,-3.4212,-2.5389,-5.2768,-0.58208,-0.3095,-1.4242,-1.6916,-1.4334,0.81813,-2.5218,1.0719,1.7895,-3.8597,2.201,3.4373,3.7571,9.5738,2.3291,-11.834,-15.797,2.0115,11.441,8.4022,0.40045,3.9775,2.5871,-3.9573,-3.5139,2.3802,0.37888,7.6308
-1.3545,-2.9633,0.17414,1.4834,2.0901,0.059942,-4.6087,-7.4741,-1.2024,3.8917,4.6264,3.7363,-0.58231,-3.978,-5.4126,-0.17943,-4.0856,-0.90201,3.5273,0.87354,-0.31085,-1.5495,2.1084,4.6021,-1.0305,-1.2059,1.7925,1.5546,9.9565,0.33253,-0.72839,1.0241,2.4149,-1.5131,-2.4073,-3.7701,0.93194,1.329,-0.42226,-1.4544,-1.9259,-1.4633,-3.3458,0.67837,2.8729,-0.64815,3.0155,2.2869,3.2111,8.5162,2.4894,-8.1861,-9.5298,2.6845,8.6837,4.181,0.09127,3.7437,3.337,-1.108,-1.6151,2.0297,0.98139,4.9297
-1.0262,-2.0911,0.2623,2.1535,2.8093,0.87546,-3.7358,-6.848,-0.25948,4.6585,4.5284,2.473,-0.14172,-3.4917,-5.7499,-0.58009,-3.8171,-1.7175,1.3368,-0.54067,-0.82994,-0.55282,3.6412,5.9044,0.62138,-2.4727,-0.61749,-0.77127,3.3141,-2.8791,-2.1073,-0.59803,2.3141,-0.44917,-1.817,-2.6118,0.7374,1.6117,0.15068,-0.67021,-1.4735,-2.2241,-3.0036,0.60658,3.3593,1.0116,2.9313,1.1522,2.0434,6.2361,1.9876,-3.9081,-2.7481,2.3837,4.7985,0.37265,-1.7031,1.7652,2.896,1.7514,1.1607,1.637,-1.173,1.1353
-0.47424,-0.30207,0.55989,0.57784,1.2395,1.5244,-1.2396,-4.5385,-0.058237,2.0637,3.6384,3.122,1.6284,-1.9667,-5.8269,-2.4384,-1.608,0.80154,1.2788,-2.1169,0.0018148,0.93898,3.0897,4.4612,1.439,-4.337,-1.5705,1.1027,-0.86757,-9.3144,-5.3867,-1.7413,1.0679,-1.8339,-2.0085,-3.0945,0.29476,1.5157,0.45921,-0.60902,-1.5082,-1.2339,-2.3437,0.14528,3.0099,0.29438,2.9077,0.95953,1.124,6.3052,1.8353,-2.9727,-1.4477,2.8041,4.6325,-1.742,-4.7264,0.16343,1.7101,0.74247,1.0878,-0.61153,-5.9657,-2.1993
-0.056077,0.67231,0.65135,-1.5802,-0.97798,1.2829,0.2489,-2.7846,-1.1957,-2.2388,3.0285,4.7719,2.2407,-1.2073,-5.8883,-3.4592,1.0644,4.1172,3.0346,-1.7789,2.4381,3.6054,3.8252,3.8782,4.1132,-3.428,0.8799,4.074,-0.96966,-13.026,-7.5417,-2.6579,-0.0952,-3.753,-2.5595,-4.1249,-0.73662,1.3862,0.89223,-0.46487,-1.7153,-0.12194,-2.443,-0.53849,2.7741,-0.48122,4.3652,1.942,0.56355,7.7243,1.8823,-5.064,-4.9398,3.5662,6.6974,-3.4584,-7.0134,-0.33548,-0.065141,-4.0202,-2.3531,-5.4266,-10.427,-5.0805
0.12858,0.29186,-0.049655,-3.6069,-2.2619,0.55748,-0.35954,-2.5523,-2.3213,-5.4476,2.3511,5.4489,0.31117,-1.3028,-5.1617,-2.1311,2.8926,5.3344,5.0544,0.56043,4.6577,5.5942,5.3887,4.7471,6.6816,-0.19925,4.6754,5.3378,1.9732,-10.974,-6.7274,-3.2062,0.0049558,-3.6862,-2.6026,-4.0158,-2.9113,0.18886,0.9671,0.49351,-1.4875,-0.55665,-3.2305,-1.1168,2.5904,-0.40787,6.0737,3.3871,-0.31624,7.2478,1.8306,-6.1275,-6.5266,4.5535,7.0206,-6.1164,-7.5969,-0.29342,-0.74978,-6.6831,-4.5583,-8.8224,-11.508,-6.0609
-0.038528,-0.70809,-0.85279,-5.0235,-2.741,-0.29075,-1.7376,-2.8493,-2.51,-6.4044,0.26289,4.4012,-1.6933,-0.88614,-3.4094,0.15546,4.1211,5.4379,6.6412,2.608,5.2669,5.3519,4.9733,4.587,6.0816,1.8436,7.1937,6.2019,6.7982,-7.0399,-5.1568,-3.3831,0.92787,-2.1097,-2.3609,-3.143,-4.0123,-1.7915,-0.064647,0.35206,-1.8911,-2.1117,-3.4994,-1.775,1.1914,-0.65255,5.0819,3.408,-1.8374,4.4288,1.9506,-3.9423,-2.8144,6.0136,4.9387,-9.0007,-7.7672,-0.48428,0.95429,-3.235,-1.9232,-6.6197,-9.3487,-3.117
