0.85708,0.83028,1.2355,0.13412,-3.8233,-1.1385,3.2729,8.4876,2.5562,-0.30194,2.6929,3.5417,5.7811,6.8916,10.997,7.9568,6.3188,4.1784,-0.17761,-3.7152,-0.29448,0.39234,-0.18457,-0.41242,-4.7558,-5.5074,-4.4232,1.0653,-2.5423,-11.063,-9.4929,-8.0359,0.17252,-1.7797,-2.0639,-0.6271,5.1607,6.3003,4.918,-0.49324,-1.5673,-0.60285,-2.7903,-1.4689,-0.68041,4.2617,6.7324,0.69265,-6.1063,-6.9573,-4.7992,-7.8971,-8.5102,-4.0086,-8.6904,-17.195,-12.595,-7.0574,-2.2376,-2.8952,1.2354,-2.2591,-10.405,-3.6064
0.31938,-0.38398,1.3107,3.0115,-2.4859,-2.3312,1.9255,7.286,1.5426,0.91568,2.5844,2.1732,5.4629,6.7146,9.743,6.748,7.8822,4.7995,0.47882,-1.6294,1.1375,2.1269,-0.53233,-3.7097,-4.6042,-3.7605,-4.3734,-1.5223,-2.5841,-7.2099,-5.1715,-4.2694,0.050979,-1.9479,-2.2411,-1.7404,5.7458,7.2669,4.6179,-2.1182,-2.8009,-0.09826,-0.58452,-1.3993,-0.78305,6.5176,6.0754,0.17941,-4.4093,-6.8461,-3.2068,-4.4104,-6.6079,-3.0887,-7.6873,-12.464,-7.9589,-5.4426,-2.8089,-4.302,-1.1808,-4.3278,-7.6424,-4.2414
0.10256,-0.74966,0.67432,4.4956,-0.59461,-2.4049,0.42787,4.3003,0.85577,2.8945,2.7257,0.84022,5.5696,6.1593,6.9014,5.3923,8.9146,5.156,0.49282,-0.1894,2.7053,4.576,0.71258,-5.1567,-2.3601,-1.4485,-3.3428,-3.4004,-3.3296,-4.4031,-1.5416,-0.7037,-0.35517,-1.9096,-1.7513,-2.9698,3.0477,6.5835,4.0885,-2.1661,-2.3476,0.87452,1.2813,0.00075618,0.25023,8.7841,5.7129,-0.65567,-2.8263,-6.4807,-1.3358,-3.102,-8.4191,-2.7681,-6.1549,-6.55,-3.3626,-3.9669,-4.3538,-8.2639,-5.2788,-7.7226,-5.9418,-5.8699
0.70601,0.67301,0.018059,2.3844,-1.3934,-1.4846,2.0812,5.7124,1.4658,1.6724,2.4427,1.3669,5.8781,7.1002,7.585,4.6162,9.6017,5.6051,0.48776,0.16782,2.7132,3.9992,-1.5203,-8.3563,-4.4442,-1.3706,-4.3286,-3.6999,-3.4811,-2.5804,0.17262,1.2934,-0.92642,-2.4853,-1.1255,-3.5274,0.14355,4.7907,3.5082,-1.0248,-0.80963,2.6414,2.3646,1.0727,0.88284,7.5543,5.5812,0.31253,-1.7869,-5.4714,-1.4304,-3.9255,-10.863,-4.1482,-5.2113,-3.201,-1.1118,-3.355,-5.4951,-10.256,-7.1566,-8.1127,-4.5059,-5.322
1.5798,2.5693,0.070873,-1.0218,-4.2554,-0.82798,5.4059,10.146,2.1038,-2.2655,1.0929,2.7232,6.3756,8.5651,10.372,3.9345,9.8312,6.6648,1.1037,0.64112,2.2734,1.938,-5.1889,-12.004,-7.6681,-1.4933,-4.9565,-2.925,-1.8801,0.082024,0.5145,0.53873,-1.0457,-3.1451,-1.1097,-3.4671,-0.016928,3.447,2.5879,-1.2586,-0.7666,3.5832,3.0979,0.46409,0.09371,4.063,4.8504,1.2836,-1.8399,-3.9017,-2.2679,-2.1672,-7.3952,-5.1128,-5.2729,-4.8037,-1.0345,-3.0493,-5.303,-8.0257,-5.7143,-5.8602,-1.8599,-2.5134
1.9031,3.2478,0.65427,-2.2348,-5.3773,-0.72061,6.4727,11.09,1.6844,-4.2899,-0.77198,2.7804,6.7231,8.2324,9.9486,2.5897,8.9248,7.3369,2.0292,1.7193,2.4904,1.5962,-5.2783,-11.984,-6.1377,0.062366,-2.608,-1.6536,0.67499,3.0262,0.79043,-1.1212,-0.56363,-2.9154,-1.7671,-3.2145,1.5034,2.9015,1.5493,-3.0099,-2.8564,2.074,2.7736,-1.6636,-0.77431,2.6932,3.237,0.64287,-2.2776,-2.0997,-2.1976,2.5344,1.3008,-3.4742,-5.3402,-9.2576,-1.3495,-1.9594,-3.6114,-3.7025,-3.2238,-3.7998,1.4098,0.11319
1.64,2.8336,0.9938,-1.2847,-3.6095,-0.35795,4.8201,7.1768,1.0037,-2.7146,-1.7552,1.443,5.7816,6.0733,5.7738,0.89912,7.0145,5.8278,2.0088,1.8712,1.9173,2.0833,-2.8091,-8.7942,-2.603,0.96486,0.31992,-0.19989,3.1116,3.891,1.1871,-0.74462,-0.52222,-2.4676,-2.2308,-3.0258,1.8993,2.4775,1.2732,-3.5729,-4.3321,0.19839,1.4556,-3.2146,-0.094088,4.3075,1.8586,0.21037,-1.9219,-0.21438,-1.3189,4.4216,5.6836,-0.30619,-4.0356,-12.088,-1.3454,-0.27886,-1.3091,-1.4766,-2.4543,-3.0903,2.8642,1.2881
1.3153,2.4616,0.73161,-0.49872,-1.3262,0.55506,3.082,2.8689,0.99151,-0.38748,-1.3049,0.11859,3.1128,3.7038,1.8126,-0.3214,4.7139,2.0474,0.33832,0.42951,-0.46605,0.97698,-1.8529,-6.1249,-2.41,-0.24055,0.64764,0.1404,4.5976,3.4618,1.657,1.56,-1.5072,-2.617,-1.5081,-2.5658,0.58943,1.7089,1.7466,-1.669,-2.7812,1.094,1.1671,-2.1664,1.6293,5.436,1.4443,1.4657,-0.67098,1.6309,-0.059586,1.6971,1.5209,1.6415,-1.4476,-10.588,-0.74228,0.95857,-0.11342,-3.0284,-4.0249,-3.5426,2.1756,1.2101
1.1029,2.2057,0.2309,-0.40655,-0.073137,1.2163,2.2361,0.82601,1.0502,0.54456,-0.3859,-0.5857,0.22994,1.705,0.041013,-0.89753,2.1584,-1.6062,-1.5259,-0.37707,-2.5065,-0.8728,-2.2586,-4.9393,-3.7778,-0.76529,-0.51763,-1.544,4.4131,5.2204,3.3083,3.7173,-2.243,-2.493,-0.089369,-1.6257,-0.86327,0.65319,1.6669,0.5224,0.0069208,3.2256,2.2352,0.18279,2.724,4.1208,1.0354,2.6664,1.0826,3.3463,1.183,-0.50011,-3.3375,1.4739,1.1777,-5.0902,1.7973,2.0502,-0.39453,-5.2854,-6.0082,-4.0769,2.7596,0.83421
0.6979,1.2052,-0.15593,-0.11863,0.77698,0.91729,0.88346,-0.52803,0.26821,0.60248,-0.48674,-1.0589,-1.5688,-0.2953,-0.81525,-0.96181,-0.383,-2.9532,-0.92381,1.5629,-2.0659,-1.3894,-1.5631,-3.6321,-2.7799,1.1033,-0.44161,-3.5939,3.678,9.3175,6.6864,5.6202,-1.4788,-1.4082,0.30446,-1.1009,-1.6668,-0.63517,0.31416,0.56337,0.35077,2.5927,2.2338,0.47476,2.6843,2.5933,-0.23357,2.5122,3.1318,4.7382,1.4891,1.0387,-1.3944,0.71077,2.8152,1.0558,6.0843,3.7816,-0.59563,-4.5225,-6.1571,-3.3981,6.4262,1.3995
