0.55515,-0.36847,0.71028,3.0636,-1.6554,-1.5992,2.0348,5.3018,-2.2505,-6.3326,6.4601,4.4965,-3.1109,-1.8002,-2.368,-9.5531,0.81599,1.6852,-0.85296,1.4786,3.135,1.1614,-7.1344,-10.292,-0.51655,4.1234,0.67311,-0.17945,-5.5868,2.0971,1.1442,-2.7645,0.42461,1.1906,2.2783,4.4426,2.5523,4.2531,2.65,3.7243,4.142,2.6898,3.834,2.3735,-2.8882,-4.2304,6.8484,3.729,-1.1056,-3.2817,3.0997,3.3527,0.15393,4.6265,3.3014,5.9151,2.4373,1.1869,0.44529,-2.2157,-2.1732,-4.0295,-3.6692,-6.0043
0.82298,-0.28053,0.10566,2.9638,-0.85961,-1.2231,0.62964,1.9357,-1.5934,-3.2974,7.2887,3.1346,-3.4955,-1.3804,-3.4824,-7.4888,2.2618,0.08825,-3.1218,0.97583,3.2278,2.8108,-4.4686,-7.719,1.2031,4.6299,0.61263,-0.43537,-6.7401,2.1547,0.776,-3.6565,0.33305,0.27504,0.57072,3.5151,1.2263,4.1009,3.1247,4.1355,2.8059,0.54931,1.3183,0.051246,-2.8489,-4.1382,7.0614,3.0459,-1.375,-3.4729,1.1348,2.1662,1.7344,5.2897,3.7876,5.5076,2.712,2.7904,2.8927,0.57038,-0.91229,-1.0936,-1.8074,-4.9246
1.8547,1.0808,-0.72697,0.64936,2.0548,1.8464,-2.6275,-8.4247,1.1243,5.7885,7.2822,1.2596,-1.387,0.11746,-7.7195,-3.644,4.0892,-1.7873,-4.7483,-0.28942,1.7179,3.3714,-0.46801,-2.4502,1.9204,3.6342,2.4925,1.7126,-0.56144,2.2014,-1.2894,-5.8324,1.3166,0.52719,-0.55783,2.1302,-1.5286,1.8188,2.9295,4.3592,1.8001,-1.4614,-0.42339,0.36186,0.067179,-2.3903,5.6954,0.66021,-2.0629,0.23368,2.9341,2.1253,3.113,7.0663,4.5499,-0.12002,-0.0563,2.9369,4.1144,1.7462,-0.19966,-0.173,-0.57956,-1.4196
1.7596,1.4049,-1.0977,-1.1334,4.403,4.0982,-4.7248,-14.267,3.5918,12.304,5.5843,-0.51053,0.45356,1.1516,-9.4575,0.050996,4.3844,-3.2565,-5.3871,-1.1966,-0.074546,3.0225,3.3243,3.0212,2.3669,2.5755,4.3435,2.6995,6.0156,2.4918,-2.7251,-7.0285,2.7507,2.4512,0.19981,2.3015,-2.2445,-1.1068,1.6968,4.5588,2.1307,-2.6163,-1.2519,1.9024,2.7165,-1.4988,2.1255,-1.2385,-2.4666,3.1338,5.1494,3.2583,5.4736,8.2077,3.9506,-5.6131,-3.0851,1.5562,4.3246,3.3209,1.4306,-0.16298,-1.1711,1.0279
0.19606,0.19128,-0.86582,-0.9494,3.3945,3.2078,-3.001,-7.9708,3.984,9.3066,2.6554,-1.8764,-0.42167,0.94962,-4.8363,1.9789,2.1376,-4.5061,-6.0625,-1.8503,-1.7779,1.4289,4.519,5.599,2.3031,1.8668,3.6915,0.499,5.9051,2.9425,-2.7592,-7.185,3.202,4.3186,1.813,3.8174,-0.1028,-2.2957,0.079244,4.111,2.7981,-2.9145,-1.0979,2.3112,2.4524,-2.6367,-1.4878,-1.7074,-2.8567,2.1917,5.1401,6.1047,10.457,8.1075,1.4099,-8.3379,-4.146,0.02739,4.3349,6.2668,4.0451,0.062521,-2.2617,0.25619
-0.79803,-0.28947,-0.8527,-0.9469,0.62595,1.6121,0.17479,0.71099,3.6164,3.504,0.2928,-2.8788,-1.8088,0.62162,1.0058,2.7746,-0.79354,-5.8851,-7.4412,-2.8891,-3.6345,-0.95616,3.4369,5.4129,1.1714,1.1106,0.99675,-3.3448,1.2639,3.705,-2.6092,-7.8702,2.4052,4.4099,2.4345,4.307,1.2407,-2.2166,-1.1438,2.6898,2.6556,-2.2526,0.94537,2.13,0.13366,-4.4551,-3.2428,-2.4005,-4.4584,-1.3524,4.6616,10.724,16.367,7.8525,-1.9936,-9.9989,-3.8651,-0.73866,4.4269,8.8846,6.2129,0.44033,-1.6671,-1.7124
-0.081668,0.93827,-1.5708,-2.4139,-0.10972,2.0592,0.49232,-0.60866,4.2797,4.9512,-0.33069,-3.983,-1.117,1.0205,1.5488,4.1946,-2.0419,-7.5636,-9.0717,-3.8886,-5.182,-2.4742,2.9742,5.3595,-0.33452,0.31646,-1.8197,-6.8311,-2.377,4.9209,-2.369,-8.3614,1.2832,2.9238,1.5749,2.6915,-0.5208,-2.7385,-1.7423,1.0903,1.7935,-0.95767,4.1094,2.5571,-1.7391,-5.2581,-3.9193,-4.329,-6.4423,-4.4739,5.1474,14.659,19.312,7.5252,-4.3622,-10.158,-2.7947,-0.63349,4.3672,9.6285,6.9029,1.0036,1.1117,-2.1831
0.84722,1.963,-2.31,-3.4137,1.1544,3.1311,-1.4804,-7.3225,5.0873,10.532,-0.018079,-5.0854,0.22677,1.4567,-1.1892,5.804,-1.5768,-8.7351,-9.9047,-3.8809,-5.386,-2.1658,3.9119,6.0234,-1.0438,-0.077601,-4.0517,-9.4554,-4.606,5.8345,-1.0602,-6.6681,0.45252,1.1662,0.26643,0.53304,-2.7474,-3.6486,-1.9756,0.13797,0.85941,0.050173,5.8038,2.5341,-2.5593,-5.305,-4.8503,-5.7441,-6.5385,-5.9896,4.5772,15.23,18.591,6.0044,-4.9258,-6.5578,-0.53544,0.09409,4.3017,9.7736,6.9522,2.6349,4.2237,-1.4168
0.39083,1.438,-2.1732,-2.7281,0.3494,1.9683,-0.76379,-5.0439,3.8482,7.811,-0.54787,-4.785,-0.48641,0.98133,-0.76376,4.2164,-1.2385,-7.4739,-8.6738,-2.8476,-3.9161,-1.3007,2.7687,3.8332,-1.1075,0.11585,-5.3411,-10.133,-7.5031,5.0688,0.61378,-3.4154,-0.42147,-0.18668,-0.22133,-0.42844,-2.5445,-3.4304,-2.2584,-0.38917,0.31129,0.73011,5.4404,0.8555,-3.8882,-6.0437,-5.2206,-4.4595,-5.01,-7.45,1.4408,13.215,17.123,3.4542,-5.0414,-1.2964,1.719,0.5333,4.4362,11.002,7.8076,5.3001,5.0005,-1.1722
-0.85111,0.58648,-1.4186,-2.0419,-3.8245,-0.80131,3.9949,7.185,0.89717,-4.7535,-2.1557,-2.5079,-2.7718,-0.27883,2.8194,-2.012,-2.3172,-3.8027,-5.6905,-1.8092,-1.8559,-1.7084,-2.6122,-2.5195,-1.2213,0.93554,-4.441,-6.9981,-9.7406,2.8075,0.78998,-1.4189,-1.5559,-1.2524,0.28807,-0.33053,-0.98865,-2.234,-2.741,-0.94558,0.31343,1.8111,4.9474,-1.4526,-6.5681,-8.1106,-4.02,-1.3013,-4.4432,-10.353,-2.4899,11.399,16.788,1.3241,-6.1454,1.2421,1.9279,-0.21725,4.3653,12.588,9.4834,7.6253,2.9968,-1.2992
