0.99472,2.6624,-0.58052,-5.3502,-3.9573,1.5541,2.6185,-1.1749,0.65814,-2.7585,-0.15229,3.8796,2.7196,1.6149,-3.4599,-8.1442,0.27411,4.7043,3.2993,-4.2114,-2.578,-7.7322,-16.159,-14.884,-17.241,-10.628,-9.2495,2.7105,1.8084,-8.4423,-5.9978,-0.097015,-0.57301,-4.0572,-1.4884,-4.6245,-1.6552,-2.5753,-4.52,-5.1602,-1.2363,5.1229,9.3839,4.2234,-6.0904,-11.535,-2.4568,-1.4135,-2.3289,0.35667,7.8876,7.6659,5.8053,7.2144,5.3665,9.2481,-2.162,1.1715,8.3532,13.417,11.858,15.371,1.7824,9.2187
-0.60856,-0.95911,-0.32509,0.092501,-2.8944,-1.9852,0.012758,-0.19615,-2.2346,-4.3324,-0.70884,1.71,0.03695,-0.38918,-2.0141,-7.1953,-0.69862,4.1264,5.2426,-1.6027,-1.9616,-7.0491,-14.849,-15.002,-15.328,-8.1219,-6.4198,2.0605,5.8256,-2.9268,-1.711,2.9234,-0.41131,-4.6601,-3.9263,-7.2469,-0.068062,0.9674,-4.1013,-9.1029,-6.1907,1.8429,7.6726,1.043,-5.9348,-4.6336,-0.52562,-2.0045,-1.0888,0.14874,7.6822,8.1877,6.6392,8.6547,5.3558,8.3989,1.7173,4.1971,9.496,12.052,8.783,14.305,7.3655,11.359
-1.3518,-3.4109,0.3527,4.7775,-2.0212,-4.6722,-2.2351,-0.68126,-4.8764,-4.6311,0.19268,0.99363,-1.5885,-3.475,-2.2005,-6.6035,-4.0518,2.5263,6.341,0.099177,-1.5096,-6.1688,-11.413,-11.704,-11.235,-6.8845,-6.6395,-0.67881,1.6123,-1.5042,0.73463,4.3743,-0.60786,-6.1416,-7.5749,-9.1997,2.2068,5.0357,-2.676,-12.298,-11.671,-2.5395,4.4786,-4.3303,-7.0983,0.58141,2.1399,-1.9392,-0.731,-1.7604,4.8298,8.717,10.488,9.9559,4.6064,6.4669,4.4039,7.5559,12.038,13.469,8.2169,14.73,11.609,10.177
-0.057802,-1.9363,0.62256,3.0661,-2.5612,-3.4775,-1.6789,-1.6508,-3.6958,-2.3739,2.2722,2.7933,-0.42105,-3.6251,-1.9262,-4.7914,-6.032,0.6612,4.7563,0.21316,-1.8391,-6.4519,-9.0879,-8.1468,-9.6784,-6.2447,-8.7369,-3.6159,-4.144,-0.83964,0.29588,1.4943,-0.14238,-6.177,-8.3349,-7.4983,3.2623,5.3283,-1.4299,-10.642,-11.389,-3.6633,2.8527,-6.0662,-7.9462,-2.0416,3.1937,-0.96043,-1.731,-2.6565,2.1925,8.9123,13.515,9.0878,3.7353,4.0088,4.0077,8.1359,12.497,14.956,9.306,14.813,12.104,7.6244
1.8988,1.049,0.42129,-1.8222,-4.2587,-0.91202,0.84089,-0.35834,-0.57663,-0.89443,3.7431,5.0483,1.1968,-0.59207,0.63088,-2.2524,-3.9275,0.052267,2.4628,0.53204,-2.1399,-7.133,-9.8381,-8.7988,-11.93,-4.6314,-9.3118,-5.0406,-3.4242,3.5072,0.04933,-2.6404,0.94564,-4.6595,-6.3373,-3.9626,3.275,3.2215,-0.80251,-6.5333,-7.3255,-1.9151,3.3575,-4.2481,-7.4589,-7.5018,3.2398,0.72108,-2.8754,-1.5548,1.6447,9.2322,14.444,7.4242,3.0877,0.56963,2.5839,6.8972,11.088,14.935,9.6021,13.841,11.755,7.3196
2.9336,2.2512,0.50911,-3.6755,-4.719,-0.025419,1.819,0.38742,0.17355,-1.1974,3.8719,6.1284,1.171,0.63005,1.2064,-1.8551,-1.7597,0.32012,2.7292,2.8801,-1.3162,-6.1535,-9.6559,-10.455,-11.533,-1.033,-6.2719,-5.7934,1.3791,10.339,2.7625,-3.2575,1.5901,-3.2601,-4.7093,-1.8764,3.2288,2.2765,-0.059579,-4.2476,-5.3102,-0.8101,3.9945,-3.3783,-6.0137,-7.3242,4.1089,2.9362,-3.0434,-0.16299,2.2823,10.24,14.973,7.7115,2.6057,-4.5413,2.9179,6.8954,9.8639,12.647,7.1027,10.289,12.8,7.3877
3.1281,1.9711,1.049,-2.5147,-2.804,0.21973,0.51452,-2.1389,-1.0238,-0.32344,3.7925,6.7226,0.57101,-2.2525,-2.1942,-3.42,-4.826,-0.75874,4.7972,5.7744,-0.53285,-4.77,-5.7151,-7.1279,-6.0163,2.3267,-3.013,-7.4987,1.5216,14.277,6.6463,-0.69587,1.7959,-2.0099,-4.1435,-0.67496,3.1919,2.3046,0.95266,-3.195,-5.3095,-1.7079,3.004,-4.3891,-4.2414,-2.919,5.1426,5.197,-2.0966,0.22373,1.9923,10.932,15.76,8.4329,1.8922,-8.4666,4.7366,7.9037,8.4951,8.8514,3.3684,4.5103,13.269,4.0522
3.0976,1.9648,1.1377,-2.0826,-0.44552,1.5461,-0.47397,-4.2906,-0.33665,3.0646,4.4378,7.0521,1.0665,-4.7294,-3.5822,-2.5867,-10.392,-3.5906,4.7124,6.1856,-1.467,-5.5827,-1.5422,-0.49316,-2.051,2.3181,-4.2427,-9.6501,-4.9369,12.962,8.0672,0.88965,2.452,0.00094735,-3.1986,1.4248,2.5454,1.3281,1.4565,-0.83736,-3.6615,-3.1897,0.71166,-4.3723,-2.5099,-1.4363,4.567,5.9554,-0.69128,-0.09868,0.19192,9.7215,15.052,5.9339,0.67848,-6.9807,6.0651,7.2721,5.4139,5.326,1.2619,-0.13895,11.29,-1.2549
2.7918,1.9122,0.28632,-2.2279,0.80149,2.6004,-0.75416,-4.0294,2.1716,7.0982,5.3347,5.5514,2.041,-3.2275,-0.22322,2.1442,-11.069,-5.809,1.474,4.7062,-2.3714,-6.0792,0.75966,3.8061,-1.7716,1.0901,-7.2854,-10.656,-11.427,10.142,7.2976,-0.021938,3.2915,1.7264,-2.2835,2.852,1.2334,0.33838,1.4729,1.5118,-1.3398,-4.2217,-1.0033,-2.8888,-1.0997,-2.5703,3.2044,3.8792,0.29337,-0.35751,-1.1487,8.169,12.803,1.6742,-0.22823,-1.4535,6.8563,5.1223,0.6493,1.1342,-0.94252,-4.2792,8.2457,-5.61
2.1382,0.86967,-0.59446,-0.66385,1.817,1.9356,-2.3888,-5.4371,2.6918,9.5789,5.6625,2.4587,1.8684,-1.1546,1.0849,5.8126,-6.6924,-5.9104,-1.3394,4.7425,-0.61275,-2.2822,4.2913,5.5865,1.6687,3.6309,-4.9596,-10.21,-12.166,10.358,7.4763,-1.2167,3.2277,1.7693,-2.4015,1.9201,0.0715,1.1121,1.8537,1.5332,-1.4114,-4.551,-0.62457,-1.8925,0.17383,-0.82222,3.1964,0.6456,0.52887,0.52209,0.5037,9.3156,11.15,1.0991,0.74586,1.4734,8.0144,4.095,-4.2332,-6.4399,-7.175,-12.892,5.5122,-9.9289
1.7798,0.021794,-0.47697,0.84112,3.1376,1.3232,-4.5958,-9.5595,0.74701,9.7197,5.5393,1.3938,0.94725,-2.4149,-3.5208,4.4706,-4.3022,-4.9473,-0.80531,6.5994,2.211,2.8712,9.4382,8.0964,9.4799,8.7386,2.4154,-8.8102,-8.0939,12.388,8.5335,-1.4525,2.5678,1.5045,-2.0019,1.2814,-0.32504,1.992,2.674,1.3451,-1.7271,-3.6289,0.89653,-0.99523,1.9178,2.8676,4.4429,0.05447,0.41639,3.1896,4.4648,11.099,9.227,4.6489,3.5252,-1.4497,8.058,4.3914,-7.5795,-15.528,-15.147,-24.337,1.9615,-14.83
2.3208,0.85199,0.30379,-0.87264,3.6693,2.6892,-4.6694,-11.526,-0.0060119,8.7438,5.8579,4.3252,1.3691,-4.4561,-7.3622,2.0224,-6.0786,-3.9111,1.7863,7.4358,2.9461,3.791,12.046,11.301,13.508,10.298,6.7824,-6.8273,-4.4078,11.411,7.4248,-2.2776,2.8548,3.0455,0.28755,3.8537,-0.19306,0.80763,3.4269,4.0858,1.2876,-2.0467,0.87534,1.3325,4.1369,3.2749,5.5372,2.8007,0.38053,6.4146,7.0946,8.5427,4.139,6.7413,5.7464,-6.424,4.994,3.4994,-9.2423,-21.071,-18.74,-30.777,-3.3384,-18.044
3.1095,1.9736,0.78377,-3.666,3.1459,4.3289,-3.3749,-9.4217,1.635,8.6225,6.8058,7.8286,3.2666,-3.2937,-4.5141,4.1379,-6.8623,-2.6164,3.6891,6.7138,2.2052,1.6264,11.385,13.061,10.759,7.3796,5.0196,-5.1142,-4.0661,7.074,4.3296,-4.378,4.3567,5.4446,2.2995,7.2594,0.39995,-0.47716,4.1683,7.519,4.8964,-1.8858,-1.2309,3.7223,6.0385,1.5662,6.4422,5.096,0.53436,8.4624,7.0801,3.286,-2.0064,4.9246,5.8883,-9.0848,0.67676,0.85282,-11.031,-23.22,-18.462,-32.116,-8.6345,-19.326
2.7243,0.92728,0.86081,-2.6678,2.8637,3.5149,-3.494,-6.497,2.6384,8.9678,7.1669,7.4927,3.9045,-0.66596,1.1116,8.99,-4.4938,-1.6495,3.9826,6.4072,2.2079,1.1704,11.159,13.479,8.0319,5.1303,2.9196,-4.2562,-4.6814,4.1816,2.8247,-5.7312,5.4462,6.1852,1.7797,7.3849,1.9417,1.1963,4.9762,7.1521,4.2054,-3.5619,-3.0644,3.798,7.1899,3.2845,7.4873,4.1028,1.0814,9.4357,6.5961,1.5906,-4.0615,2.4459,4.8974,-9.6281,-1.1095,-1.3656,-14.221,-26.208,-19.914,-35.206,-11.333,-20.693
