35.717,52.903,21.082,-15.731,-0.27562,21.071,36.916,7.8914,0.58459,-8.9845,-18.853,-0.68768,1.5134,-1.7818,-4.3185,-0.012839,6.6801,9.923,6.4689,-6.5881,3.5084,11.01,8.5526,-6.9393,9.2821,-2.8337,0.70103,0.73251,-2.2172,-8.4229,-6.1634,0.91708,13.404,-13.083,-48.129,-10.142,2.3293,-9.9409,3.6623,-1.5842,-27.079,-48.937,-18.441,-8.4475,4.0257,0.19195,-13.666,-5.1023,-3.2255,0.85858,-1.1298,1.7761,6.6164,1.7328,3.2015,2.6574,1.7402,3.7124,4.2363,8.149,14.217,7.4044,1.1288,2.6717
29.392,45.865,16.599,-14.938,-0.39358,19.789,33.549,7.9798,1.629,-6.4515,-14.078,0.53433,-0.1032,-3.8406,-4.8144,-0.58689,1.2836,2.2984,2.4678,-10.557,-3.7687,6.0735,8.2315,-3.1637,7.7251,-5.4529,0.26482,1.0955,0.64527,-4.2305,-4.2393,1.2249,10.785,-12.605,-44.452,-7.4803,2.676,-6.4593,7.6668,1.4947,-23.587,-44.652,-15.41,-5.72,5.7245,3.2085,-7.5103,-1.7666,-2.3794,0.20739,-0.66313,3.7025,6.4882,-1.9676,-0.049891,1.5509,3.5416,3.2961,2.3125,7.1973,14.011,9.0007,5.8695,6.3184
21.81,34.057,11.826,-13.584,-1.0449,15.082,24.996,6.0588,1.2498,-4.8808,-11.147,0.56866,-0.058096,-3.9419,-4.9331,0.13598,-0.17638,0.17941,0.60605,-8.7777,-4.8573,4.3807,9.2584,0.19698,7.2383,-4.5588,0.29166,0.48727,2.3956,0.59855,-0.75279,1.4374,7.5526,-13.002,-39.188,-6.0452,3.0972,-4.4007,9.2679,2.5866,-20.14,-37.824,-11.525,-4.3078,6.2443,5.0154,-4.3176,0.11904,1.4822,1.9881,-1.2057,4.8527,5.7487,-3.7429,2.23,3.9089,6.1312,4.8988,1.9083,6.4389,13.479,9.8996,8.9158,7.9598
26.399,40.942,15.432,-13.897,-0.53435,17.658,29.313,6.4985,1.2824,-5.9835,-12.561,0.4257,0.97068,-2.8624,-5.6594,-2.0152,0.5148,2.973,2.5097,-3.6527,-2.1162,1.85,3.8929,-3.0876,2.331,-2.6879,-0.59988,-0.19849,1.869,2.212,2.0966,2.9067,8.8661,-15.309,-46.568,-8.5535,3.4718,-5.1428,8.5542,0.59987,-25.19,-45.296,-14.61,-6.6248,5.6904,6.0104,-4.5482,1.1523,4.3122,2.7785,-1.4402,4.8125,5.9034,-3.4993,3.5229,5.845,6.3398,3.9621,0.4023,5.4217,12.913,7.1724,6.3228,5.3932
38.901,61.52,24.343,-15.085,1.368,26.63,44.341,9.7328,2.38,-8.0972,-15.584,0.23884,1.0804,-2.4813,-6.7174,-6.0024,0.45537,4.962,4.528,0.24607,0.26514,-0.94726,-3.8237,-9.5476,-2.6761,-0.68839,-0.85276,-0.054418,0.39745,0.86469,3.187,4.7812,13.57,-17.18,-60.912,-12.554,3.6042,-7.2782,6.6098,-2.914,-35.046,-61.813,-22.351,-10.778,4.2592,6.1653,-5.963,2.0792,4.5716,1.52,-1.1487,4.0134,6.6945,-2.7235,1.3248,5.5013,4.0478,0.3554,-1.9441,4.5967,12.549,3.284,0.81938,1.4171
46.188,73.707,29.823,-15.401,3.4077,32.709,53.691,12.146,3.3637,-8.9333,-17.35,-0.87955,-0.17324,-3.2106,-7.0261,-7.0617,0.076213,3.6192,3.0586,0.16895,1.1263,0.50714,-4.0933,-11.615,-0.39226,1.8134,1.2275,0.56332,0.069658,-0.42962,2.378,4.5544,16.853,-16.654,-67.242,-14.198,3.4516,-9.3529,4.2258,-5.3468,-40.005,-70.266,-26.739,-13.03,2.7358,4.4076,-8.3302,1.4591,2.783,0.54416,-0.6115,3.1601,7.0502,-1.0786,0.02649,4.1809,2.2524,-0.85104,-1.3129,5.0899,12.598,3.11,-1.0934,0.64993
44.264,70.98,29.044,-14.995,4.3241,32.655,52.173,12.211,3.6089,-8.3667,-17.313,-2.6406,-2.1065,-4.6104,-6.7328,-4.8511,-0.11206,0.17642,-1.3337,-3.8278,0.51875,5.7235,2.9637,-8.1583,7.6087,4.0156,4.6975,0.81282,2.0128,0.63831,-0.037322,1.2977,16.32,-15.241,-63.248,-13.161,3.0336,-10.244,2.9211,-5.49,-37.819,-66.555,-25.181,-12.082,2.1009,1.6161,-10.573,-1.1263,-0.76826,0.81317,0.37608,3.0279,6.835,1.471,1.5119,2.2971,2.7631,2.581,3.0749,6.6859,12.942,7.4267,3.579,4.5723
38.161,63.81,25.031,-14.08,4.0225,30.654,48.259,11.938,3.7936,-7.1009,-14.493,-3.4274,-4.3358,-6.5049,-6.7571,-3.9045,-2.0065,-4.7509,-6.4434,-9.3703,-2.0069,8.6068,7.6855,-4.7282,13.133,5.0202,7.4769,0.74309,5.2714,3.6659,-2.9162,-3.1191,12.938,-14.799,-56.88,-11.581,2.1666,-8.4635,3.9284,-4.2413,-33.384,-59.184,-21.519,-9.7161,2.2396,0.88467,-8.3782,-2.6696,-4.7323,0.59815,1.6817,3.5734,6.4141,2.8174,2.0425,-0.86286,4.2051,6.5798,6.6535,7.4379,12.688,11.567,10.662,9.6328
34.434,61.658,21.959,-12.62,3.3568,30.173,48.323,12.518,4.2781,-5.6417,-9.3863,-2.7531,-5.9015,-7.9162,-7.2028,-5.7729,-5.0225,-9.3142,-10.522,-13.291,-5.0393,7.0574,5.8651,-4.9863,12.807,4.6574,8.1833,0.87727,6.8387,5.1051,-5.2257,-6.3234,9.8417,-15.327,-54.314,-11.296,0.93912,-4.6298,6.3347,-3.3077,-31.364,-55.794,-19.822,-8.4581,2.5029,3.6602,-0.98264,-1.0813,-6.2403,-0.48124,2.4935,4.0755,6.0062,2.0422,0.19056,-4.0981,4.2305,7.1354,6.1036,6.1637,11.075,11.244,13.247,10.891
36.054,64.486,22.065,-11.938,2.9545,30.66,50.127,12.691,4.445,-4.9155,-6.215,-1.8897,-5.3299,-7.4533,-7.5515,-6.7781,-4.9875,-9.2631,-11.671,-13.719,-5.3303,5.9735,3.8639,-6.2729,11.091,3.1628,6.8087,1.0909,5.0014,2.3347,-6.8591,-7.5216,9.5705,-16.667,-56.526,-12.852,0.031188,-2.0499,8.2099,-3.5305,-32.804,-57.474,-20.321,-9.0825,2.8783,7.7551,5.4354,1.4172,-4.2205,-0.60664,2.2195,4.5,5.8458,0.59237,-0.81909,-5.1055,2.3322,5.27,3.5914,4.2907,9.1203,8.1203,9.9763,8.0916
38.259,64.887,22.956,-12.578,2.5718,29.672,48.5,11.447,3.8662,-5.237,-6.8336,-1.5136,-2.9978,-5.6073,-7.6088,-4.8748,-1.3021,-4.3111,-9.3795,-10.947,-2.2022,8.337,6.5146,-4.7325,11.944,2.105,5.0818,0.77631,2.3963,-0.97277,-7.1046,-7.0349,10.303,-18.496,-59,-14.784,-0.21763,-1.9923,8.8624,-4.237,-34.547,-58.907,-20.039,-9.9231,3.3982,10.424,6.9058,2.5981,-0.62835,0.34793,0.93977,5.2352,5.6126,-1.3148,-0.26355,-3.9462,0.32594,3.6137,1.9003,3.4615,8.2563,6.7374,6.4801,5.8023
35.056,58.395,20.963,-13.068,1.5697,26.409,42.698,9.4223,3.0118,-5.651,-7.5848,-0.79737,-0.80653,-4.081,-7.7322,-3.0959,1.6739,0.37746,-6.2063,-7.1397,1.1489,10.459,9.248,-1.2969,13.029,3.0284,4.5365,-0.23869,2.3177,0.70267,-4.7765,-5.4265,8.909,-19.332,-56.753,-14.984,-0.3327,-2.181,8.8969,-4.3143,-33.139,-55.41,-17.476,-9.4089,3.687,11.903,7.2302,3.9107,2.8322,0.47136,-0.75884,5.8486,4.467,-4.7399,-1.0522,-2.537,0.35696,2.5925,0.12387,2.5609,7.5229,7.2082,7.1331,6.4001
