-15.318,-15.933,-10.602,-0.95914,-2.6374,-5.0068,-7.4317,-1.9291,-1.6747,-0.7221,4.6348,1.9221,-3.7464,-0.17129,-0.29209,-0.93565,2.3067,-1.8108,-1.5811,-4.1767,-3.1269,-1.5892,-2.7257,-0.07576,1.6417,0.73124,7.7744,0.25404,3.9937,-0.53406,-3.0545,-2.9151,-2.8471,9.6281,12.293,4.224,-4.7302,-0.92699,-1.318,0.32171,2.5491,1.4333,-3.3703,-0.59443,0.22595,1.703,3.1326,0.22012,-1.4687,-0.3589,1.426,-1.1883,-1.4093,2.0062,-0.80583,-3.8846,-2.7825,-0.92915,-1.3444,-5.3744,2.054,-1.5709,1.2829,0.73969
-16.839,-17.48,-11.439,-0.77345,-2.8563,-5.4892,-7.7667,-1.0192,-1.1105,-0.65584,5.3993,1.8865,-4.2281,0.52043,-0.96406,-2.9055,2.8383,-2.2062,-2.3604,-5.1814,-3.4208,-0.1478,-1.1965,0.18218,3.4544,-0.08285,7.0242,0.74211,4.5688,-1.8266,-4.5067,-3.0138,-3.6335,11.183,15.389,5.8114,-4.8222,-0.90921,-1.5803,0.62772,4.0839,3.5444,-3.0014,-0.41493,-0.66571,0.46044,3.0149,-0.15335,-1.2381,0.12413,1.2132,-1.6571,-2.2793,1.8928,0.70377,-2.2305,-3.4552,0.004245,-0.82293,-5.6852,2.1762,0.46995,2.576,4.2565
-16.803,-17.926,-11.126,-0.016663,-2.385,-5.8598,-8.7356,-1.6406,-1.6421,-0.50863,5.2349,0.77173,-4.4303,-0.31611,-1.0829,-2.3318,2.6981,-2.5662,-2.4096,-5.2182,-3.7233,0.41464,-0.17247,-0.1467,3.795,-0.74539,5.4821,-0.43935,2.4438,-2.6608,-4.1784,-2.1058,-3.9433,12.217,18.775,6.2837,-4.7866,-1.0811,-2.5406,0.82575,6.015,7.4017,-2.1747,0.33775,0.062953,-0.81405,1.9865,-0.87695,-1.4508,0.77175,0.8862,-2.9382,-3.1847,2.0377,1.2061,-1.2101,-3.0851,0.44069,-0.040341,-5.2894,1.3104,0.68417,2.0136,2.727
-15.709,-17.263,-10.537,0.18668,-2.1827,-6.0456,-9.2842,-2.6515,-2.3318,-0.45587,4.3782,0.31628,-4.0193,-0.90817,-0.65349,-0.81407,2.6769,-2.1191,-1.093,-4.4543,-3.4766,-0.056896,-1.0389,-1.013,2.2915,-1.0767,4.2564,-1.3928,-0.29264,-3.0474,-2.939,-0.58848,-4.0303,10.73,18.395,3.9042,-5.2972,-1.9898,-4.3221,-0.057272,6.0613,9.4516,-1.5946,0.98921,1.3558,-2.2412,0.44631,-0.75785,-1.8944,1.1788,0.87069,-3.8956,-3.2998,2.3928,0.55645,-1.0823,-2.3882,-0.075573,0.34499,-4.5217,0.025604,-0.87386,-0.11449,-1.9644
-13.325,-14.397,-9.7221,-0.57699,-2.6528,-5.3699,-7.4543,-1.8219,-1.8116,-0.93597,2.8564,-0.13955,-3.5992,-0.21653,-0.23579,-1.2411,2.5766,-1.4873,-0.44602,-4.5582,-3.0447,-0.38104,-2.4247,-1.3761,2.1609,-1.0528,4.8356,-0.62168,-0.89012,-3.6667,-2.7968,0.36546,-3.8029,8.4733,15.336,1.6454,-5.6993,-3.0492,-5.6072,-0.96418,4.8406,8.3901,-1.0371,1.5311,1.9856,-3.8156,-1.3049,-0.76411,-2.2532,1.3454,1.3097,-2.7362,-1.7007,2.491,0.091756,-0.4603,-1.7879,-0.68047,0.23194,-3.2081,-0.97051,-1.9686,-1.7186,-4.2624
-10.284,-10.396,-8.3059,-1.3842,-2.9086,-4.0569,-4.5256,-0.18282,-0.78222,-1.3239,0.99439,-1.3812,-2.8431,0.20525,-0.40385,-2.8576,1.5588,-1.2503,-1.4822,-5.8311,-3.1599,-0.26007,-2.2234,-0.26725,4.6566,-0.6208,7.1417,0.88514,-0.043721,-4.7878,-4.1871,0.02265,-2.9313,8.6781,14.132,3.233,-4.8539,-3.3325,-5.1144,-0.21777,4.6454,6.1621,-0.74074,1.7576,1.8376,-4.7287,-2.9765,-2.1719,-2.4168,1.1971,1.1282,-0.56774,1.2771,1.9541,0.37647,0.89938,-1.6622,-0.62749,0.72906,0.15234,-0.022064,-1.2517,-2.5573,-4.1236
-8.9834,-9.0228,-6.8101,-0.61329,-1.8362,-3.4735,-4.2651,-0.86336,-1.1381,-0.35107,0.6504,-2.0414,-1.329,-1.4409,-1.2761,-3.145,-0.40205,-1.3092,-2.7032,-6.5225,-3.4876,-0.71848,-1.5217,1.1532,6.2073,0.14383,8.9367,1.4927,-0.040826,-5.4321,-5.4461,-1.1264,-1.7064,11.694,16.421,8.0411,-2.8141,-2.2707,-2.9647,2.1124,6.0116,4.7878,-1.4892,1.094,1.4528,-3.9166,-3.3093,-3.8598,-2.1581,0.719,-0.19397,0.11822,3.936,1.3113,0.95119,1.8509,-1.9955,-0.054351,2.0923,4.5449,2.8631,-0.50933,-3.6936,-5.5073
-10.917,-11.679,-6.5259,1.3209,-0.17192,-4.1432,-7.0578,-3.5249,-2.6798,1.5976,2.7568,-0.77188,0.1554,-3.7101,-2.1408,-2.2768,-1.7141,-1.3085,-2.89,-5.4284,-3.1122,-1.8751,-2.7086,0.68328,4.1387,1.0088,8.5525,1.0699,-0.50109,-4.0747,-4.8369,-2.1221,-1.4857,14.244,19.278,11.539,-1.3437,-0.59693,-0.83546,4.0019,7.361,4.8121,-2.6734,-0.017076,1.1091,-1.7842,-1.5615,-3.8838,-1.5391,0.30393,-1.1427,-0.77049,4.1062,1.5508,1.6073,1.6579,-1.755,0.80489,2.5741,4.7575,4.018,-2.119,-4.097,-7.859
-14.61,-15.522,-7.9166,1.7483,-0.0056202,-5.1888,-9.4024,-4.6908,-3.4,2.7089,5.1793,1.796,1.2024,-3.685,-2.1602,-1.9886,-0.85587,-0.75727,-2.2247,-3.5659,-2.1882,-2.0964,-4.3679,-1.0622,1.7535,1.6693,7.0448,0.59014,0.67929,-1.168,-2.7939,-2.1972,-3.1643,13.53,19.945,10.796,-1.9082,-0.11775,-0.48914,3.8425,7.6754,6.3611,-2.6681,-0.36504,0.63895,-0.3707,0.61644,-2.2614,-1.101,0.2178,-0.70936,-1.8121,1.2252,2.3873,2.242,0.8744,-0.62644,1.637,1.1715,-0.92333,1.4914,-4.24,-1.7794,-5.9606
-17.19,-17.602,-9.7528,-0.26688,-1.6625,-5.8502,-9.4441,-3.4638,-2.8037,2.5907,5.6617,4.1464,2.6465,-1.6653,-1.4232,-1.9864,1.4042,0.81527,-0.91777,-2.2495,-1.0834,-0.43091,-3.5675,-1.3274,2.4722,1.9177,5.7696,0.65352,3.0685,0.64697,-1.4027,-1.1318,-5.4107,10.13,18.151,7.2329,-3.6991,-1.4012,-1.7814,2.1643,7.2097,8.5109,-1.5542,0.00965,-0.15185,-0.70361,1.1626,-0.47306,-0.91806,0.10871,-0.36109,-2.8074,-2.2863,2.4058,2.2696,0.53796,-0.31622,1.5125,-0.54196,-6.1903,-1.0191,-3.0478,1.8974,0.89078
-16.862,-17.286,-10.241,-2.5438,-3.1887,-6.0048,-8.4689,-2.1193,-2.0551,2.3856,4.5036,5.1141,4.4055,-0.25798,-0.54544,-1.0172,3.0687,3.1611,0.92087,-1.0851,0.91317,1.7274,-1.7129,-0.12992,3.3434,1.7521,3.8986,0.89495,3.5656,0.039,-1.5162,0.34387,-6.0864,6.2188,14.511,3.5881,-4.8578,-2.9527,-3.0594,0.48092,6.2422,9.3519,-0.90065,0.017126,-1.0904,-1.5198,0.38399,0.62631,-0.52997,-0.45436,-1.3811,-4.1563,-3.5711,1.3302,1.2712,0.67827,-2.0012,-0.023803,-0.87015,-5.6433,-0.44911,0.16533,3.0022,5.5621
-13.703,-14.691,-8.7351,-3.3964,-3.3761,-5.4562,-7.2865,-1.5811,-1.4393,2.1381,2.7106,4.3035,4.8289,0.22148,0.19393,0.13227,3.5002,4.9168,2.5821,0.39766,3.3391,2.4827,-1.8782,0.040668,1.0095,1.1473,1.0079,0.65813,1.0153,-1.5381,-1.9411,1.2982,-5.0805,3.376,10.774,1.2048,-4.7364,-3.5219,-3.5246,-0.43837,5.3042,9.0087,-0.90235,-0.29936,-1.6824,-1.7681,-0.29444,1.1933,-0.11403,-1.3354,-2.7304,-5.2859,-2.7661,0.23594,-0.40219,0.3421,-4.1248,-1.8035,-0.1955,-2.0409,0.7878,0.76681,0.62127,2.9532
