0.092296,-3.3153,3.9773,15.76,8.4705,-1.9681,-6.8728,-7.3929,-4.468,6.8819,18.906,10.375,4.7558,-2.5458,-5.3194,-5.2805,-2.8866,0.066041,6.084,-4.804,-11.748,-15.158,-13.681,-5.4422,-24.287,-29.545,-22.352,11.762,-14.125,-27.933,-1.4945,13.271,3.3315,2.3572,1.132,0.84756,3.2499,11.137,-0.14419,-0.0059863,3.5079,2.2078,3.1885,1.6349,-3.3848,-1.7854,15.729,13.06,-2.9337,-7.168,-0.66619,3.1367,-0.74355,-1.8922,-2.8342,2.0516,-6.2412,-9.4552,-11.584,-10.1,-2.0722,-13.806,-21.297,-10.434
-0.82224,-4.0872,2.548,16.454,10.397,-0.94659,-7.631,-9.7768,-4.657,9.9863,22.573,10.247,4.6797,-5.8386,-9.7437,-8.2706,-5.3549,-0.62571,4.0213,-3.5005,-7.3215,-10.413,-10.336,-3.8004,-15.848,-21.378,-15.715,10.124,-11.573,-24.31,-2.8036,10.527,3.2935,2.2548,0.93768,-0.16096,0.4365,10.871,-0.42777,0.55466,3.9089,1.4807,0.85115,-0.020061,-2.72,0.9025,19.159,13.151,-2.6884,-8.9547,-4.6976,0.58015,0.56469,-3.6242,-5.0545,0.095719,-7.312,-9.506,-8.8384,-4.561,2.1423,-8.7782,-19.08,-8.4952
-1.1071,-4.8437,0.71852,14.435,8.9692,-1.5995,-8.4805,-11.757,-5.0367,11.094,23.266,11.12,5.7976,-8.2386,-13.802,-10.891,-7.4394,0.10976,4.0745,-2.1011,-2.7795,-4.8758,-5.2809,-1.0343,-3.4428,-10.515,-4.6938,8.7155,-6.9755,-19.624,-4.3749,7.7221,3.3142,0.99923,-1.8368,-2.9947,-1.7244,9.5109,-2.9164,-2.3287,1.0972,-1.2566,-0.83692,-0.63648,-1.9698,2.5082,20.831,12.626,-1.5011,-6.9154,-4.8322,-0.11018,1.5876,-4.0068,-5.1263,-1.0964,-8.2312,-9.5307,-7.8392,-2.2878,4.6683,-6.6481,-16.992,-7.05
-1.3168,-4.1158,-0.4363,11.689,7.6372,-0.89347,-7.1597,-11.37,-4.0979,11.388,21.759,11.456,7.1225,-8.5626,-15.122,-11.524,-7.523,1.9222,4.8357,-1.1202,1.3803,0.089416,-0.98642,1.0224,5.491,-3.2043,1.9761,7.348,-5.6137,-18.442,-6.7509,4.8842,2.5556,0.27644,-2.8194,-4.5663,-3.4729,7.1249,-5.2547,-4.1188,-0.1763,-2.3752,-1.8674,-0.57273,-1.262,3.0236,20.124,11.458,-0.98176,-5.0264,-4.5849,-1.146,1.8906,-3.4289,-4.2822,-2.3359,-9.5413,-8.3492,-5.2073,0.41536,6.1254,-3.6447,-15.681,-6.379
-2.3387,-1.8224,-1.367,8.5204,7.9963,2.5329,-2.9954,-8.1609,-1.1176,12.131,18.949,9.9878,8.0726,-6.8347,-13.287,-10.053,-5.368,4.2405,4.6035,0.64279,6.2689,4.5363,1.2749,1.2247,7.946,-0.21265,1.1555,5.4592,-8.5213,-19.59,-7.928,2.2203,0.5784,1.2484,0.59498,-2.5947,-5.5084,3.2992,-5.2592,-1.2938,3.0212,-0.17617,-3.1291,-0.79512,-0.58749,2.8063,16.52,8.7659,-2.0714,-6.317,-7.2442,-4.4659,1.2324,-3.2902,-4.2372,-3.7282,-9.9425,-5.6587,0.20452,5.7767,7.4966,2.5183,-14.006,-5.6372
-3.0508,0.18062,-1.5171,6.2478,9.0484,5.4073,-0.15383,-6.604,0.49301,12.78,16.049,8.3062,8.8146,-6.2898,-12.778,-9.2792,-3.6551,6.5304,4.4191,3.0578,11.27,8.8824,3.32,1.5264,10.178,3.0403,0.43547,3.4597,-10.577,-18.828,-7.3932,0.78831,-1.0483,2.8743,5.0115,0.92369,-6.5829,0.29764,-3.3417,3.2803,7.0956,2.482,-5.0568,-2.2158,-0.60816,2.3275,12.039,5.8771,-3.0108,-9.374,-11.58,-8.8366,-0.082883,-3.9049,-4.7626,-3.9392,-8.7808,-2.4384,5.7303,11.142,8.6204,9.1901,-10.802,-3.9822
-1.6103,0.24584,0.68069,7.8127,9.8918,4.0709,-2.5749,-10.058,-2.6145,11.959,14.54,8.0105,9.2511,-9.0139,-16.348,-10.961,-4.1128,8.2922,5.1828,4.0905,14.477,12.837,6.5837,3.2652,17.363,9.1567,6.228,1.669,-8.2321,-15.267,-7.8597,-0.17059,-0.28019,3.5547,5.8967,2.5698,-4.5473,2.0121,-0.73438,4.8538,7.305,2.758,-6.2737,-4.1331,-1.4055,2.2691,9.9801,4.4347,-2.1796,-10.064,-13.281,-11.294,-2.1038,-3.5655,-3.4278,-2.8579,-7.4729,1.072,9.1514,12.118,7.2241,12.179,-6.2415,-2.0045
1.0871,-1.0672,3.9037,12.246,9.5715,-0.37334,-6.9645,-13.226,-7.3061,9.2335,14.157,7.4176,8.7809,-11.083,-18.214,-12.002,-4.2879,9.124,4.9729,3.5326,15.978,15.741,9.3134,3.9443,25.085,16.118,14.327,-1.4518,-4.1598,-10.79,-9.9922,-3.1171,2.3498,3.456,3.875,2.2334,-0.00013203,7.8389,2.0997,3.3713,4.3381,1.8196,-5.11,-4.6264,-1.6209,2.9386,10.283,2.2656,-1.0075,-6.3702,-10.501,-10.85,-5.238,-1.1212,1.2412,-2.1588,-6.3563,6.1286,11.632,8.3626,1.5806,11.526,-0.48392,-0.54388
2.1255,-1.9805,4.6001,14.629,7.7413,-3.1255,-6.7398,-8.9673,-7.2512,6.1011,12.838,3.97,7.1005,-7.7712,-11.992,-8.6264,-1.5612,8.7436,2.1721,3.8142,17.245,17.163,9.5454,1.5381,26.643,21.309,17.646,-6.6977,-1.7322,-5.4396,-10.164,-8.1282,4.3152,3.4922,2.1122,1.8269,3.5499,12.143,4.3492,1.847,1.7303,1.4653,-2.6969,-3.4045,-0.39434,3.7199,9.4671,-3.5816,-1.6355,-1.0551,-6.3936,-9.4234,-8.4191,1.5468,6.5679,-2.6721,-3.6878,12.198,14.581,4.6586,-5.1655,11.261,6.3587,1.0401
0.99504,-1.8644,2.7553,13.406,6.2322,-1.9817,-2.4296,-1.0643,-2.7788,4.5634,9.9439,-1.0015,4.8321,-2.1912,-2.9224,-3.3073,1.7097,7.293,-1.2724,5.5741,18.071,17.138,8.5318,-1.033,23.618,24.368,16.922,-10.692,0.13755,1.4658,-7.0333,-12.186,4.4245,3.3466,0.97532,1.6159,4.1163,11.893,4.8862,1.295,0.32805,0.68913,-2.0896,-2.5515,0.94889,3.9007,6.4427,-10.267,-3.4567,1.3198,-5.0112,-9.0267,-9.4866,1.8227,8.1183,-3.7279,0.27293,15.867,16.567,4.6123,-7.5445,13.253,12.665,3.7295
