6.2963,-4.0143,5.197,4.6384,-3.5929,-9.1583,-10.218,-7.8467,-9.3274,-3.4316,5.8628,4.7326,-4.0401,-7.1018,-4.7353,-1.6349,-5.1024,-6.219,0.64231,0.47631,1.056,3.0757,4.2958,-2.6777,12.203,14.524,15.292,-3.2353,9.0764,5.5757,-4.7425,3.0485,9.3353,6.7664,8.4567,14.135,10.17,7.5102,10.158,15.231,14.215,3.2227,-3.8776,2.1445,9.4855,8.49,6.5924,6.1722,8.0314,4.7369,-3.1925,-1.6587,2.2396,-2.4757,0.18345,0.85485,-8.7304,-5.6077,-5.0402,-2.5581,8.9607,-5.8611,-3.2972,-1.262
6.6076,-3.6775,5.9964,5.1622,-2.8705,-8.7321,-11.062,-10.177,-9.8433,-3.4167,5.9373,4.877,-3.4232,-7.5609,-7.515,-3.7666,-5.0124,-4.5202,1.7567,2.0481,2.7198,3.4716,3.9708,-0.23461,14.515,15.022,16.57,-4.5209,8.5072,5.9863,-4.3274,3.1131,9.7598,7.4821,6.5804,14.797,11.079,8.733,10.725,13.496,10.657,-0.25606,-6.3849,-1.3582,5.0028,7.2837,8.4132,6.8797,5.706,0.41585,-5.1789,-2.7134,2.6266,-2.1829,-0.71518,-0.16732,-8.8991,-4.8331,-3.676,-1.3982,9.9733,-5.5941,-3.0789,-2.2888
7.1495,-1.7576,7.3913,6.0688,0.71044,-5.3259,-10.457,-13.22,-9.0621,-1.2878,6.3369,4.1057,-3.3728,-9.1001,-12.295,-6.6658,-6.0675,-4.3799,0.70488,1.8491,3.3878,3.5802,4.4069,5.5777,15.818,13.173,14.321,-6.3879,4.2056,4.6469,-3.4977,2.844,10.06,8.6614,5.4332,15.677,11.338,8.5196,10,11.788,9.231,-1.8187,-8.2025,-3.7095,0.81147,5.575,9.0199,7.1357,2.6976,-5.2079,-8.2061,-4.5658,2.8526,-3.2232,-3.5226,-0.89144,-6.1254,-3.3095,-1.938,1.0487,10.197,-4.3095,-2.7105,-4.5807
6.7611,1.7065,6.8264,5.4926,2.4883,-1.1723,-5.6473,-11.345,-6.4939,0.53281,6.5256,3.7431,-3.1587,-9.348,-13.41,-7.6833,-6.8081,-5.3493,-1.5184,-0.33373,2.557,3.7309,5.2799,8.4807,16.167,10.261,11.402,-7.5185,0.47402,2.6244,-3.2972,2.9199,8.1645,7.9083,5.8817,15.457,9.1875,6.9085,8.2399,10.284,10.216,0.55683,-5.3362,-3.4762,-2.3388,4.0694,8.674,7.6058,0.80931,-9.9411,-9.6307,-2.3719,4.9764,-4.2958,-6.4757,-0.78843,-2.5898,-1.9927,-0.88698,3.6254,9.7606,-2.9956,-2.3163,-5.9656
5.1929,4.356,3.6503,2.86,0.1217,0.73892,0.64158,-4.9288,-3.3008,0.62276,6.0807,4.4672,-1.6169,-6.8458,-8.8216,-5.1605,-6.0196,-5.8359,-2.7517,-2.7915,0.41547,3.1827,5.917,6.4956,14.628,7.4582,8.7818,-7.9393,-0.74226,1.2986,-3.5543,2.9747,4.8466,5.2882,6.3492,14.498,5.574,5.264,7.6962,11.483,12.863,3.3091,-1.2805,-1.8776,-3.0837,3.7273,8.6648,8.3494,0.32095,-12.186,-9.2052,2.5248,8.9615,-3.9061,-7.4187,-0.28632,-0.28606,-0.77242,0.052702,6.0119,10.512,-1.256,-1.3389,-4.9933
2.9531,3.1611,0.50061,1.0284,-3.0634,-0.66083,1.9269,-0.77584,-1.8689,0.012398,5.8817,5.1184,0.31307,-3.5803,-2.8004,-0.19975,-4.2392,-5.3327,-2.1768,-3.2189,-1.5246,2.0686,6.9956,4.6082,11.6,5.5386,5.0546,-9.7594,-2.3055,0.80608,-2.9378,2.1333,2.1565,2.35,4.8868,12.38,3.3198,5.5232,9.3448,14.229,13.512,2.5868,-0.743,-1.0262,-1.1395,4.8196,9.6391,7.7575,-0.26283,-11.881,-8.0798,4.6471,11.01,-2.1997,-6.2524,-0.53419,0.62897,1.0676,2.2125,7.8071,11.73,1.5129,0.46845,-3.2473
0.83607,-1.1652,-0.41527,2.141,-3.8243,-3.7905,-2.6601,-2.0895,-2.8841,-0.12645,6.7744,4.7102,1.0466,-1.9909,0.2964,4.4704,-2.5984,-4.2209,-1.0626,-1.4266,-1.2791,1.788,9.1041,6.6972,9.0837,5.2903,0.25066,-13.717,-6.1992,0.48738,-1.3777,0.4923,0.95543,0.25074,1.7053,9.0066,3.8259,7.5105,10.69,13.321,8.7737,-0.81514,-1.7623,-1.5002,0.16586,4.8855,10.256,5.0372,-2.3382,-10.388,-5.9342,4.2858,9.901,-0.2327,-4.5368,-1.6147,1.2553,3.1011,4.8744,8.5158,11.043,4.3009,2.1694,-2.8799
-0.14749,-4.6075,0.34687,4.2046,-3.1567,-6.2909,-7.5286,-5.1735,-4.5124,0.063623,7.6874,3.7822,1.3546,-1.4669,0.73716,7.1081,-0.85689,-2.1864,-0.90565,0.16773,0.92021,2.6208,10.703,10.264,6.9074,5.257,-4.2149,-16.637,-10.005,-0.21022,-0.38698,-1.3527,1.0802,-0.5228,-0.94489,6.3179,5.7118,8.3162,8.6108,7.3434,1.4168,-3.0608,0.27386,-1.8409,-2.2463,0.95418,8.2936,1.4753,-5.5499,-8.393,-1.7141,6.4195,9.1738,1.9378,-2.4349,-2.1345,2.8045,4.5942,6.1747,8.5575,8.5481,5.7497,2.8828,-3.2732
0.311,-5.1399,1.5648,4.781,-2.539,-7.0276,-9.3255,-6.4991,-5.042,0.16801,7.0254,2.6213,2.5419,-0.025582,1.3089,8.5842,1.9339,0.93399,-1.6034,0.01126,2.2938,2.6431,9.8333,11.656,2.013,1.8322,-8.6425,-14.937,-10.855,-1.2551,-0.24486,-3.3211,1.4644,-0.86644,-1.0105,4.6893,6.1555,6.0975,3.342,1.0269,-1.5171,-0.71283,5.6175,0.46325,-5.5399,-5.3595,3.9019,-2.0438,-8.7044,-4.8729,3.8282,10.252,9.0992,4.1446,0.69982,-1.898,5.1339,5.3801,5.6522,7.9155,5.4,6.2449,3.1566,-1.9525
0.71605,-4.5018,2.8864,4.973,-0.56928,-5.9912,-9.8265,-6.6255,-4.607,0.44202,5.355,0.39656,3.0252,1.9161,3.3036,10.465,4.793,3.3803,-1.9963,-0.015857,1.5755,0.38493,6.7012,11.127,-6.0572,-4.5274,-13.484,-10.027,-9.0129,-1.7181,0.39807,-5.2001,0.030449,-2.6187,1.0376,1.3619,3.4892,2.9516,-1.6556,-1.8737,1.5917,5.8826,10.615,5.6513,-4.6742,-8.6397,0.41268,-5.7918,-11.048,0.24614,8.1049,9.3853,4.6491,4.7886,3.4863,-2.75,5.9279,5.0899,4.3191,5.2789,1.1044,7.0851,4.122,1.9117
