-0.037712,7.629,7.1637,4.9584,17.542,17.226,9.4017,3.7284,8.7713,10.187,-6.2271,-11.899,3.2009,2.5611,0.7583,2.4278,4.5354,4.9793,-3.1693,2.5921,5.4064,5.1636,2.9519,1.333,0.60396,3.6634,-0.78433,-6.6454,0.67476,7.5948,-0.93235,-6.7349,-2.7186,-0.59086,1.011,1.5061,-1.6985,-5.6343,-1.1861,4.1654,2.5692,-1.5986,-5.5441,-4.2728,2.8627,-0.81456,-14.376,-12.659,1.9586,1.7962,-7.2926,-4.5026,5.862,0.22706,2.3521,1.7431,1.6007,3.4919,8.1814,14.791,9.6193,10.2,4.6557,2.4478
-0.10344,6.1487,6.8752,7.3768,15.788,14.038,7.416,2.9489,7.0296,9.2522,-2.9449,-10.164,4.0007,2.9351,0.9716,2.0587,3.9676,4.3573,-2.9057,-0.08762,1.6455,1.5156,0.67916,0.90457,-2.7317,-0.041936,-2.5585,-5.5816,0.77989,4.9029,-3.4639,-6.2193,-2.2877,-0.91082,0.2671,-0.31134,-0.97865,-2.0299,-2.9669,1.1486,1.7511,-1.2115,-4.2368,-3.341,1.7959,-0.94367,-9.6501,-10.68,1.5397,1.7819,-6.0914,-3.8055,5.5103,1.1956,2.8237,1.018,0.18005,4.2419,9.3587,14.645,8.7452,11.315,5.4656,3.8475
-0.017681,5.8163,6.3142,7.2449,13.632,12.555,7.1148,3.0855,6.5134,8.2718,-1.2646,-8.9625,3.0165,2.5938,1.1067,1.9042,2.7671,1.7408,-5.1749,-2.7078,-0.74528,0.15722,0.34435,1.148,-2.8031,-0.20886,-1.8336,-4.7182,2.6547,5.825,-4.7242,-7.1294,-2.5146,-1.7151,-0.96974,-1.4102,-0.46519,-0.20656,-3.4826,-0.99116,0.19342,-1.7951,-3.5594,-3.1547,0.41679,-1.5974,-6.714,-9.089,0.99951,1.0469,-5.0176,-2.8708,5.3617,1.7034,2.2422,-0.17488,0.44172,5.6886,10.528,14.084,8.0097,13.059,9.3974,6.8829
-0.67536,5.87,4.6751,4.8514,12.465,13.076,7.9923,3.5424,7.5217,8.9224,-1.4254,-9.1576,2.9001,2.0816,0.34779,1.1682,1.8168,0.67033,-7.3465,-1.2396,1.8693,2.686,2.0011,1.6998,1.2975,4.9647,1.2842,-5.9358,3.5641,8.922,-2.9431,-8.5913,-3.0382,-1.839,-1.0361,-1.112,-1.5214,-1.4233,-2.772,-0.41539,0.12483,-2.351,-4.5625,-3.4366,0.43277,-2.1016,-7.4566,-10.354,0.11469,0.73904,-5.5025,-3.5785,6.6338,1.9276,1.4346,-1.1999,1.3527,5.9502,12.473,17.6,10.376,16.311,11.195,8.0636
-1.587,4.9732,2.7113,2.1602,10.998,12.273,7.4092,2.9957,7.5494,9.0863,-3.4251,-9.2776,4.7225,2.408,-0.45279,0.41153,2.2184,2.7999,-6.0369,1.9935,4.6593,3.9673,2.1599,1.5297,2.2618,6.958,1.5621,-7.1345,1.9594,9.2922,-0.19058,-7.8569,-3.0926,-1.0066,0.64651,0.1534,-2.6662,-3.2711,-1.1539,1.9436,2.0525,-1.2146,-4.962,-2.8734,1.268,-2.5313,-10.576,-12.476,-0.79332,1.0145,-5.602,-4.1649,8.4678,2.5138,1.0326,-1.1258,0.95528,3.4028,12.503,21.381,13.2,16.865,7.155,5.5126
-1.3207,3.3041,2.2626,0.67501,8.0247,8.2931,4.2401,0.9529,4.885,6.501,-6.4843,-8.3055,6.7823,3.3286,-0.52082,0.56816,3.7307,6.0074,-2.561,2.8949,3.3966,1.5243,0.1559,1.1101,-2.0798,2.74,-1.5009,-6.2454,0.70769,7.7393,0.77898,-5.8533,-2.4112,-0.098956,2.6172,1.2164,-1.7889,-3.6781,-0.11163,3.1301,3.8666,1.0508,-3.5114,-1.609,1.0183,-3.7128,-13.557,-12.914,-1.3766,0.97791,-4.016,-2.9009,9.9098,3.3756,0.30225,-0.85494,-0.8314,-0.68939,9.988,21.855,14.02,14.225,1.6797,2.7169
-0.32206,1.7114,2.5955,0.065725,4.31,3.2687,0.52164,-1.3418,1.3595,2.9992,-7.745,-7.0079,7.5233,3.5649,-0.60798,0.99256,4.4626,7.2256,-1.2218,1.8697,1.2139,-0.36273,-0.45347,1.9093,-3.7825,0.31908,-1.8556,-4.9229,2.0123,7.8392,0.049846,-5.9287,-1.6012,0.31574,3.371,1.3672,-0.20163,-3.0407,-0.54779,2.2175,4.0324,2.2402,-2.3029,-1.107,-0.015088,-4.4782,-13.557,-12.156,-1.5685,0.60382,-2.8226,-1.5257,11.053,3.791,-0.93404,-1.8574,-2.5076,-3.2394,8.513,21.95,14.558,13.357,0.20424,2.9236
-0.62955,0.41817,1.1574,-0.92171,1.5572,0.49094,-1.1319,-2.4523,-0.20121,1.7317,-5.76,-6.2991,6.7978,2.2532,-1.9145,0.10654,2.8632,5.5818,-3.169,1.0671,1.7847,1.3894,1.912,3.734,1.9591,4.493,3.0194,-4.8091,3.9617,8.8015,-1.3094,-8.6201,-1.6109,0.26185,2.9714,0.75167,-1.0021,-2.6883,-1.1454,1.3861,3.4499,1.7584,-2.6564,-1.5113,0.20699,-2.7456,-9.9424,-11.555,-1.566,0.73823,-3.4502,-1.7763,10.99,3.4596,-1.2571,-3.8413,-3.0105,-2.2333,9.628,22.157,14.823,14.837,2.4035,4.4915
-2.3909,-0.40758,-1.7703,-2.7883,0.60255,0.72105,-0.67993,-2.7293,0.15016,2.3634,-3.4263,-5.8122,4.9706,-0.15393,-4.2577,-2.004,-0.106,2.7787,-5.3143,-0.0050732,2.9087,3.5978,4.1883,4.8327,8.3085,8.753,7.3333,-4.5152,4.1246,7.8253,-3.513,-11.324,-2.7015,-0.20304,2.6161,-0.017982,-4.3176,-3.5561,-0.54816,2.5137,3.7198,1.3186,-2.9515,-1.5451,2.0129,0.97225,-5.8013,-10.295,-1.2598,1.1723,-4.3501,-2.3495,8.8235,2.7434,-0.32032,-5.4213,-2.7902,1.0979,10.471,18.582,12.284,13.923,4.9719,4.6472
-3.4101,-0.23845,-3.2632,-4.7285,0.80756,2.1591,0.23091,-2.9542,0.52219,2.3219,-3.6257,-4.7563,2.5591,-2.1116,-5.7261,-3.3051,-2.0804,0.73433,-5.057,-1.9984,1.2982,2.5601,3.6573,4.3727,7.584,6.5802,5.7811,-3.2086,2.6551,5.3454,-5.8815,-11.733,-3.9228,-0.73244,3.0883,-0.27036,-7.067,-5.4097,0.63809,4.6942,4.8533,2.095,-1.9714,-0.84809,3.7099,4.2205,-3.9401,-7.1356,-0.29476,0.84384,-4.2456,-1.6505,6.4701,1.9965,0.0091799,-5.8934,-2.8359,3.1538,9.0939,12.658,8.3717,9.951,5.6595,3.3606
-2.4609,1.0049,-2.2982,-5.5812,0.99743,3.1515,1.0497,-2.5184,0.45673,1.0229,-4.7299,-3.165,0.25908,-2.5876,-4.8956,-2.6905,-2.4372,-0.47296,-3.124,-3.102,-1.652,-0.28519,1.8267,3.3293,2.7943,1.2787,1.3736,-2.5339,0.90923,3.3169,-5.9802,-9.4319,-4.1245,-0.64457,3.9666,0.32879,-7.0626,-6.596,1.3681,5.8979,5.495,3.1267,-0.89811,-0.40673,4.1521,5.8326,-3.1229,-2.9869,0.98455,-0.23835,-4.0369,-0.6499,5.9213,1.1207,-1.2132,-5.2853,-3.0215,2.2592,7.0806,10.138,7.0098,7.2858,4.1384,1.9627
-0.46278,2.5167,-0.18796,-4.5451,1.1333,3.4475,1.8106,-1.3912,0.34985,-0.027027,-3.6754,-1.6372,-1.4359,-2.464,-3.148,-1.4429,-2.4158,-1.4903,-1.4104,-2.3125,-2.6111,-1.0984,1.7377,3.1259,1.7533,-1.0299,0.028018,-3.0788,-0.25595,1.6037,-3.6822,-5.3836,-3.1398,0.11104,4.1853,1.3142,-4.8742,-5.5884,1.4929,5.2968,4.6728,2.9986,-1.0481,-0.98763,3.4524,6.0659,-0.96221,0.66079,1.8247,-1.0676,-4.66,-1.1116,5.6015,0.0065531,-2.258,-3.6848,-2.4774,0.92794,6.4238,11.059,7.61,7.8756,2.3845,1.4668
1.5607,3.3544,2.4455,-1.2465,2.4624,3.3747,1.5434,-1.476,-0.35619,0.18672,-0.59391,-0.57252,-2.3466,-3.3117,-3.1277,-1.239,-2.6845,-2.045,-0.6204,-1.7935,-1.5081,0.753,3.5106,3.891,5.0494,-0.82199,1.7733,-3.1072,-0.53097,-0.7984,-2.3605,-1.2663,-1.4654,0.6469,3.0318,1.5682,-1.8934,-2.7357,0.81513,3.1062,2.5452,1.6398,-1.8749,-2.1545,1.8776,4.5582,1.6401,3.3684,2.1839,-0.9778,-5.1963,-2.569,3.6311,-0.68811,-1.3119,-1.2914,-1.3121,2.0089,7.2077,10.962,6.8683,9.6947,3.0235,2.5729
