-5.5375,2.5722,-6.7183,-10.826,-1.7503,7.1202,10.941,12.863,9.876,-0.21655,-4.4712,-6.9652,-6.7693,7.3248,12.362,4.8123,1.6174,-8.1626,-6.489,6.3697,-2.8586,-8.3885,-11.401,-9.5202,-19.695,-3.1495,-9.562,6.2968,0.39446,7.8764,15.108,5.4102,-6.0555,-0.30739,6.0497,1.2478,-8.2757,-13.994,-4.0101,4.825,7.5254,7.2029,6.788,6.5768,3.2948,-3.1901,-7.4587,-0.11046,-0.5669,1.7288,5.5792,5.7187,-8.7597,-6.1131,-3.0744,2.305,4.8017,-13.155,-27.528,-31.145,-15.837,-33.729,-15.33,-12.919
-5.5479,4.3014,-5.4894,-7.6304,2.6843,11.367,13.819,13.959,12.205,3.4504,-2.4696,-8.123,-6.7915,6.6178,11.461,3.8702,1.8946,-7.3037,-6.1466,5.5691,0.54497,-5.1337,-10.836,-10.746,-18.612,-3.9992,-11.435,9.0304,-3.8163,-0.88354,10.488,7.4167,-5.9699,0.12588,7.5025,1.0341,-7.8486,-13.234,-6.3476,3.8925,9.013,9.2025,7.8534,7.7566,1.7333,-7.4259,-8.9727,-1.5575,-2.7997,0.54937,6.2154,5.5569,-10.021,-5.9323,-2.8707,2.9244,0.49321,-15.614,-28.893,-32.478,-16.304,-35.262,-21.771,-15.879
-5.0538,4.7324,-4.4772,-6.7063,3.7008,11.625,13.633,12.56,11.502,4.043,-3.1102,-8.6341,-5.8319,4.927,8.7059,2.6186,1.84,-5.2806,-5.8291,5.9415,5.6825,1.2016,-5.9454,-8.214,-9.097,2.1409,-5.9825,9.1517,-4.4844,-3.7086,6.9342,5.3178,-5.5541,0.69014,8.4705,1.2654,-7.1093,-13.85,-8.3301,3.0313,9.5473,9.9158,7.2668,6.995,-0.35873,-11.396,-12.197,-4.4458,-5.0855,-1.2177,4.9618,4.4939,-8.9987,-5.2606,-3.0763,1.5422,-2.1004,-14.986,-25.339,-28.103,-13.69,-30.532,-21.883,-15.181
-5.0156,3.1544,-5.2238,-8.8954,0.23676,7.8318,10.604,9.45,8.7072,2.0881,-5.5505,-6.3488,-2.7572,3.5709,5.1972,0.82289,1.7787,-1.3063,-3.7261,7.966,10.875,6.7515,-1.2632,-5.2226,1.2852,11.189,2.1765,7.9346,-1.9309,-0.16288,5.7569,0.33961,-5.1132,1.1425,8.3084,2.1613,-6.3139,-14.442,-7.6478,3.2088,8.9993,8.9451,6.1268,5.3273,-2.3336,-12.824,-14.348,-7.0822,-8.3816,-4.56,3.052,4.3981,-6.7179,-5.2755,-5.3003,-2.7173,-2.4517,-13.081,-21.732,-24.047,-10.955,-25.754,-17.27,-12.568
-5.8025,0.93218,-7.3519,-11.509,-3.84,4.1422,7.6937,6.9369,6.7189,0.62137,-6.9676,-2.6905,0.67189,3.3209,2.8569,-0.67235,1.9998,2.5583,-0.88656,8.5622,12.792,7.9118,-0.59538,-4.5567,3.6275,13.835,4.536,7.9836,-0.048355,2.5568,4.2452,-3.6909,-5.0068,1.0715,7.3374,2.6154,-6.2316,-13.525,-4.9819,4.0299,8.2115,7.5731,5.6057,4.6944,-3.0447,-11.194,-13.217,-7.5945,-11.351,-7.6915,2.2701,5.1442,-5.3069,-5.6494,-8.0252,-7.2873,-2.6495,-11.615,-20.22,-23.148,-10.125,-23.796,-12.874,-10.176
-6.2079,0.051638,-8.6622,-12.175,-5.4087,2.9999,6.7965,6.1705,6.2368,0.46245,-6.4293,-1.0066,1.6492,3.2999,2.3261,-0.71616,2.3015,3.6843,-0.26815,5.6479,11.358,6.9989,-0.91674,-4.2522,1.4698,9.3609,1.362,8.1909,-0.91188,-0.031138,0.19465,-5.2915,-4.9933,0.9562,7.0917,2.4754,-6.5766,-11.726,-2.919,4.572,8.073,7.3542,5.1291,4.6492,-2.622,-8.5814,-10.427,-6.7539,-11.884,-8.6532,1.6166,4.3927,-4.503,-5.0278,-8.563,-9.1165,-3.8913,-9.17,-15.755,-19,-8.48,-18.109,-9.2043,-6.9478
-5.03,-0.17186,-7.8163,-10.294,-5.1756,1.9417,5.5799,5.1803,4.8728,0.0087456,-5.0163,-2.2844,-0.001788,1.9738,1.8076,0.16657,2.1902,2.3565,-2.5689,1.2605,10.224,8.9474,2.6243,-1.3438,4.8706,6.1943,0.50274,5.9367,-2.8255,-5.0124,-5.1312,-6.0888,-3.7697,1.3085,7.1097,2.1933,-5.6786,-9.3361,-2.3143,3.9581,7.5025,7.2596,3.5359,3.4657,-2.2215,-7.2387,-8.6471,-7.0149,-10.064,-7.02,0.0354,1.723,-2.0802,-2.5172,-6.0528,-8.0594,-5.5168,-4.6089,-5.1997,-6.853,-2.9708,-4.8014,-4.6025,-2.1332
-2.7097,-1.6871,-5.632,-6.2988,-4.9227,-1.4141,1.6955,2.2774,1.4847,-1.5264,-3.708,-4.7173,-2.5347,-0.72481,-0.06565,0.52208,1.4227,0.58895,-5.4363,-1.1826,11.833,14.227,9.1404,2.9991,15.178,9.8898,5.5909,2.4145,-3.5912,-7.9691,-9.2413,-7.5752,-0.61251,1.7776,5.3071,1.7342,-2.3855,-5.0991,-1.6926,1.9788,4.863,5.2507,1.3488,1.3342,-2.6061,-7.3771,-7.901,-9.351,-8.5454,-4.4078,-0.93648,-0.022927,2.3431,0.8604,-2.9099,-6.8158,-7.3416,-1.2054,5.0266,6.7115,4.4269,7.9804,-1.6838,1.1988
-0.51084,-3.5659,-3.2631,-1.6104,-4.6234,-4.7673,-2.2052,-0.21528,-1.4111,-3.0566,-2.7363,-6.2844,-4.5466,-2.6301,-1.3083,0.485,0.8329,-0.33232,-6.5333,-0.89159,14.539,18.441,13.179,4.8683,23.106,16.114,11.224,0.73427,-3.298,-8.3573,-11.135,-9.3202,2.9076,2.1077,2.5542,1.4532,2.2598,0.35658,-0.35431,-0.21017,1.5405,2.5973,0.5517,0.0064667,-3.8723,-8.2526,-7.0646,-12.205,-9.6831,-3.86,-0.27664,1.2119,6.4178,2.6574,-2.7234,-7.7611,-9.7619,-2.5761,7.3259,12.6,9.131,11.282,-3.5588,0.57922
0.96912,-3.5015,-0.73878,2.1175,-3.1723,-4.9902,-2.618,0.57793,-1.5178,-3.5799,-2.1946,-6.5773,-5.2906,-1.6287,0.75823,1.6566,2.0791,0.23181,-5.9255,0.34755,15.67,18.516,11.919,2.9437,20.956,17.218,10.446,0.6763,-3.1342,-7.3125,-11.271,-10.752,4.6966,2.5864,1.7625,1.9902,5.924,3.662,0.28654,-1.1745,0.44233,2.1238,1.6525,-0.077337,-5.509,-9.5117,-6.5239,-13.476,-12.789,-6.4555,0.12704,3.6664,8.2209,1.8648,-5.7318,-10.622,-11.472,-5.9101,4.3235,11.737,9.7894,8.6282,-6.0321,-0.86961
