11.65,33.294,12.22,-2.8224,23.196,35.461,32.165,7.9766,29.867,24.049,-37.331,-55.332,17.661,20.476,-7.722,-7.9028,12.67,15.812,-21.763,-5.2387,7.2403,4.0684,-7.3602,-12.248,-7.081,-6.8852,-9.3365,-3.1967,-14.742,-14.767,-8.6676,-35.838,2.3398,-2.7864,-21.418,4.375,3.7229,-6.6599,14.047,16.702,-6.3709,-34.565,-28.803,-0.71605,35.069,13.984,-47.781,-73.222,6.0318,31.137,4.5519,-15.662,-9.8411,6.6948,19.102,7.715,6.3405,16.773,9.1681,-3.3785,8.9048,-4.8216,-6.9965,-12.944
9.1735,26.076,12.563,13.4,33.787,31.953,24.057,3.3157,32.948,50.132,-15.58,-47.769,36.673,23.168,-9.8962,-10.141,11.325,18.772,-27.078,-6.0347,7.7559,4.0747,-7.7707,-14.174,-5.4468,-5.1929,-8.9939,-4.133,-17.79,-15.344,-11.965,-51.9,2.0678,-3.0596,-21.089,4.0883,8.0046,4.5798,16.967,14.416,-9.1055,-34.824,-30.082,-4.3727,28.08,9.5567,-42.65,-87.017,-5.2698,29.208,3.6523,-17.129,-12.134,6.262,21.161,-0.17976,3.7362,13.226,3.869,-8.1361,5.4473,-11.971,-12.317,-19.326
9.2596,18.791,13.826,27.606,39.615,24.22,13.348,-3.069,29.505,66.872,7.9198,-31.364,49.679,23.06,-11.674,-11.266,9.8654,17.491,-27.96,-9.2774,3.4634,2.8527,-6.9791,-14.961,-4.1218,-5.6334,-8.9086,-6.3925,-18.356,-14.482,-14.444,-56.001,5.0846,-1.5504,-21.992,5.4463,13.775,14.134,17.725,12.514,-11.277,-38.29,-34.297,-8.5767,19.135,3.0685,-31.959,-83.17,-15.859,21.592,1.3503,-19.705,-13.574,5.9133,18.873,-8.2954,-0.022092,10.24,2.3216,-9.2227,6.4925,-13.636,-12.656,-20.826
10.681,14.252,14.959,35.448,37.141,15.891,6.1675,-6.285,21.136,63.6,22.08,-15.837,49.363,19.469,-10.727,-10.015,7.9514,12.724,-24.927,-13.572,-3.4242,-0.11124,-6.6936,-15.033,-6.3534,-9.5136,-11.738,-8.8613,-17.892,-13.291,-14.697,-48.208,8.7217,0.23851,-22.336,7.4809,18.962,22.477,18.921,12.789,-9.5498,-38.735,-34.136,-8.3276,12.752,-1.0158,-18.338,-66.804,-22.377,10.581,-1.5943,-21.224,-16.619,3.8515,13.64,-12.351,-1.3579,11.122,4.517,-9.3108,7.5218,-10.687,-7.8039,-17.625
11.05,13.647,14.844,36.216,30.556,12.561,6.6242,-3.5543,15.007,47.797,23.838,-8.5896,38.267,15.128,-6.8694,-7.234,5.8826,6.408,-20.219,-14.251,-9.0562,-4.4073,-8.7529,-16.042,-13.472,-15.658,-18.46,-9.9201,-19.311,-12.204,-9.0454,-32.105,9.6298,0.55046,-21.513,8.3228,20.626,28.141,20.782,14.383,-5.3242,-34.632,-28.425,-4.3819,10.463,-0.84109,-6.6007,-47.824,-23.485,0.91491,-4.432,-20.554,-21.635,-1.5051,8.0615,-9.5441,2.5174,12.255,2.1663,-14.237,4.7213,-11.753,-4.4218,-15.895
9.9106,15.205,13.395,32.654,26.769,15.278,11.36,1.3924,15.674,36.726,21.053,-7.4041,26.258,13.4,-2.9744,-4.5614,4.4491,-0.35143,-16.301,-9.9708,-12.445,-8.9235,-12.038,-17.44,-22.391,-21.571,-26.546,-8.7869,-21.937,-10.625,1.2517,-13.882,7.8431,-0.59292,-20.895,7.097,17.51,28.249,21.055,15.397,-2.5819,-30.306,-22.423,-1.5116,11.054,2.476,1.7535,-30.399,-20.584,-5.3082,-7.3051,-19.076,-26.42,-8.272,2.701,-3.9612,8.7862,10.739,-5.3485,-22.186,-0.67223,-16.852,-4.284,-16.274
8.5584,15.92,11.522,28.415,26.675,19.332,14.155,4.3763,19.9,35.087,21.011,-4.4327,18.353,13.834,0.26245,-1.4023,3.3511,-6.9209,-12.302,-4.7686,-14.995,-12.402,-13.179,-16.926,-27.965,-25.662,-32.126,-7.0417,-23.712,-9.9863,8.5799,1.1782,5.8443,-1.8433,-20.811,4.5891,11.952,24.225,19.052,15.192,-1.819,-27.38,-18.109,-0.85845,12.395,7.0283,9.8791,-11.678,-16.636,-10.294,-10.321,-18.491,-30.299,-12.504,-3.0486,-2.7734,11.384,10.354,-7.5041,-26.319,-6.5671,-18.093,-3.2161,-15.476
8.4913,16.35,10.387,25.317,25.397,20.932,15.042,6.5668,21.699,31.747,21.985,2.5578,10.198,13.359,4.6806,3.2246,2.3703,-12.151,-6.1848,-2.456,-16.818,-13.532,-10.917,-14.501,-28.137,-27.715,-33.515,-6.2625,-24.371,-12.272,8.6519,12.298,5.3021,-2.1587,-20.621,2.6368,8.3749,22.112,17.29,13.877,-1.8378,-25.243,-14.615,-1.044,11.574,11.161,20.443,9.7282,-13.123,-15.634,-12.343,-18.017,-32.102,-12.255,-7.8883,-6.1007,8.7279,13.508,-0.209,-24.112,-11.434,-13.362,-0.24272,-13.423
10.084,19.888,10.47,23.414,20.824,20.967,18.393,9.3178,18.817,19.719,19.984,7.5852,-1.8137,10.275,8.0377,6.5419,2.5404,-14.417,0.070316,-1.9544,-15.715,-11.229,-7.5496,-12.664,-24.917,-27.39,-31.916,-5.8306,-24.502,-15.456,6.3024,20.183,5.6414,-1.934,-21.525,2.1343,8.5346,24.657,17.503,11.009,-4.6712,-27.204,-15.163,-3.8399,6.8687,13.144,30.215,27.072,-9.3439,-18.33,-12.162,-16.122,-28.231,-8.9605,-8.739,-6.8742,5.7867,14.957,5.979,-18.899,-12.058,-9.1387,0.30831,-12.652
12.016,26.48,11.004,20.785,16.089,21.633,24.523,10.666,14.033,6.871,15.17,6.8399,-11.329,6.7036,6.2793,5.3231,4.8659,-11.881,3.5089,-0.042505,-10.757,-6.533,-6.1058,-13.224,-22.066,-25.002,-30.141,-5.0715,-24.681,-15.885,7.3801,22.819,5.3033,-2.2439,-24.312,2.0846,9.3984,25.709,16.984,6.927,-11.313,-34.588,-21.887,-10.236,1.7879,11.513,30.853,30.703,-5.2566,-13.485,-9.8069,-13.779,-19.466,-4.8924,-3.777,-2.1657,6.6939,10.434,2.178,-15.401,-7.792,-10.997,-4.0368,-14.555
