-3.9596,-7.6257,-4.1819,-7.5835,-3.9118,-6.9558,-10.879,-9.4957,-4.3402,2.4697,-0.50937,5.9566,7.6528,-0.71751,-7.5617,-10.497,-1.4603,8.585,9.1917,18.318,15.363,-0.60679,-14.426,-11.76,-10.056,17.016,-0.68854,-10.207,-0.8534,16.94,18.474,15.521,-1.2804,0.068199,-5.8535,4.041,-2.7707,-5.6777,1.9756,6.6212,-3.2514,-19.196,-30.249,-11.675,2.787,4.2478,2.4182,12.19,10.25,-2.9462,-16.725,-31.572,-17.176,-7.1481,6.9524,16.169,14.873,10.547,5.6157,2.3847,14.311,4.3006,5.9726,-2.0063
-0.96875,-3.9632,-2.6304,-4.5353,-0.86894,-3.8786,-7.6164,-6.6922,-1.4225,4.7549,3.6081,5.1702,5.1842,2.2647,-3.3901,-5.5653,-0.88534,1.2064,6.459,14.611,5.092,-5.6304,-13.148,-9.3695,-13.965,8.4841,-4.807,-10.174,-4.4462,14.778,20.76,17.376,1.9067,2.9191,-8.4091,6.1487,-2.5761,-4.4037,2.6302,7.8351,-6.8335,-28.987,-42.458,-16.221,6.1854,9.0752,7.6054,15.658,15.134,1.4561,-19.645,-42.153,-22.594,-6.5373,8.5441,18.166,17.81,14.043,10.19,3.2574,13.326,5.9831,6.8911,-3.8625
1.8214,-1.326,0.34455,1.3826,3.4721,-1.6283,-5.9164,-6.0968,-1.4589,5.7613,9.0583,4.4357,-0.67484,0.094029,-2.6387,-3.6975,-2.7729,-6.4362,2.951,11.739,-0.44572,-8.249,-13.129,-9.0775,-18.068,3.0313,-8.3625,-10.055,-6.235,13.676,18.532,15.489,3.9961,4.0134,-8.8963,5.5642,-2.4775,-2.2314,1.1982,7.3185,-7.3253,-31.572,-46.253,-15.588,9.4869,12.618,13.141,18.483,18.594,6.2023,-18.586,-46.003,-24.725,-6.2126,7.5351,15.171,15.684,14.059,12.682,4.6739,12.712,10.283,10.855,-1.3388
2.6685,1.0219,3.0201,6.4315,6.2241,0.88105,-2.5086,-3.8357,-2.315,3.4253,11.031,3.0802,-7.7834,-3.8417,-2.0613,-2.5036,-3.7854,-11.057,-0.34185,8.5531,-1.1253,-6.5358,-11.638,-8.5679,-19.564,0.5073,-11.016,-9.5511,-5.545,14.071,14.469,11.932,3.632,3.5378,-6.077,5.4259,-0.72364,2.3749,3.3859,8.1503,-3.8857,-23.759,-36.468,-12.307,8.7418,14.184,16.499,17.344,14.538,1.1127,-18.54,-38.938,-22.949,-9.1058,0.30046,8.0353,12.558,12.783,13.747,5.6206,8.2345,16.705,19.343,5.7114
2.287,2.414,4.0661,8.048,6.342,2.6331,0.65235,-0.64762,-2.0049,-0.18813,8.1895,0.22407,-11.373,-3.8318,0.82368,1.2711,-0.8201,-10.249,-2.3557,5.8254,0.26568,-2.5876,-7.523,-5.7371,-18.386,-0.8343,-13.205,-9.795,-4.9169,15.048,11.551,8.5028,2.789,2.9825,-3.8637,6.4449,1.7699,6.9204,8.1212,9.6772,-1.7225,-16.439,-26.043,-12.464,4.3735,14.612,17.296,13.594,5.6228,-11.616,-22.608,-30.37,-20.023,-13.204,-8.8669,0.52387,11.547,13.293,15.244,6.2883,3.261,20.978,27.445,10.784
1.4226,1.3026,3.0147,6.3364,4.5318,1.9026,0.013848,0.31868,-1.1453,-2.5559,2.9618,-4.0577,-10.48,-0.22593,4.3978,6.3641,4.2314,-4.9942,-2.8596,5.4565,3.23,0.95036,-3.2329,-2.0718,-16.424,-0.42278,-14.159,-10.934,-5.6566,14.6,8.3809,4.4262,2.4187,2.0265,-4.8485,5.0029,1.92,6.6716,7.5673,7.3599,-3.7221,-15.944,-23.855,-15.197,-0.21921,12.164,14.333,9.0014,-0.47943,-18.782,-25.303,-26.971,-17.245,-13.624,-11.453,-3.7994,10.205,14.456,15.608,6.2948,3.1185,18.931,28.036,9.2599
-0.73086,-1.0048,0.047587,2.3084,1.2809,0.13914,-1.2071,1.119,-0.60528,-4.4793,-2.3453,-8.0449,-9.1567,1.5787,6.7263,8.561,6.0267,0.22974,-2.0735,6.9783,6.8315,2.4316,-1.5245,0.12493,-13.256,2.7541,-10.759,-9.8348,-5.0424,12.467,4.4195,-0.16732,0.43936,-0.58217,-5.6781,0.17392,-0.82979,1.4556,0.4018,1.1139,-5.3215,-13.487,-19.689,-13.686,-3.3931,4.7744,6.152,2.2758,-2.1583,-15.07,-20.445,-21.479,-13.064,-9.6048,-6.2957,-4.1416,6.8374,13.404,12.535,4.0618,3.6669,11.764,21.171,4.6105
-4.0502,-2.0397,-3.7128,-3.2175,-3.1172,-0.43784,1.1048,4.6709,0.13529,-6.9073,-7.0934,-9.7451,-8.5131,0.65245,7.9103,6.5613,3.5749,2.889,-0.38434,7.9644,8.0003,1.365,-2.2877,0.70933,-7.4784,6.6816,-2.3166,-4.6732,-1.8136,10.126,2.8618,-2.7689,-3.5317,-3.5078,-2.5152,-3.2804,-3.3553,-3.7253,-4.8468,-2.9489,-1.9541,-2.0214,-4.5868,-6.3989,-5.6554,-4.6257,-4.5848,-6.4312,-4.0544,-8.7427,-10.742,-7.7564,-7.0007,-4.6744,0.055625,-2.2704,4.5009,10.811,7.9634,-0.091551,-1.7805,4.559,13.279,1.7453
-5.9412,-2.2602,-6.4415,-8.6814,-7.3994,-0.94848,3.2148,7.3878,1.3347,-7.8829,-10.527,-8.7158,-4.8492,1.7121,8.0815,3.3052,1.6765,4.5524,0.94512,6.6847,5.9909,-0.81969,-3.6213,0.40192,-1.319,8.2176,5.6429,0.72106,0.2676,7.2346,3.3874,-2.7009,-5.4777,-3.3608,2.4059,-1.4389,-2.9296,-4.8729,-1.8708,-1.0126,3.0646,8.8486,9.3271,-0.20054,-6.4335,-9.1363,-11.15,-12.109,-7.2628,-6.4104,-3.7687,4.5669,-1.992,-0.92593,3.8308,-0.45622,4.4261,9.301,5.7957,-2.8584,-8.7443,0.54779,7.7219,0.13067
-4.5822,-3.7062,-7.2731,-12.099,-10.306,-3.7297,-0.19966,4.635,1.6337,-6.184,-11.283,-5.3203,2.2847,5.786,6.5392,1.4929,3.1527,6.7748,1.0721,2.3861,3.7884,-1.3335,-3.9457,-0.53236,2.1418,7.4571,8.396,2.5084,-0.79256,1.7487,-0.54338,-2.5836,-2.4698,0.66408,4.588,3.5433,-0.4209,-2.6661,5.7533,3.848,4.1594,7.9674,7.9948,0.26608,-4.2399,-5.442,-9.2004,-10.019,-7.5347,-5.0719,-1.6493,4.8787,-0.38297,2.4255,6.5231,-0.055479,2.2167,8.6742,6.6269,-2.0898,-8.8819,-0.3944,2.8696,-1.7479
-1.996,-6.1273,-7.2526,-12.982,-12.028,-7.9117,-6.3606,-0.86131,-0.10049,-4.3049,-9.3438,-0.19976,7.7211,7.8136,3.6612,0.62804,5.2348,9.1548,1.4257,-4.3489,3.4852,0.75942,-3.107,-1.6904,3.478,6.2944,8.416,3.2004,-1.1593,-5.8088,-11.406,-4.0124,2.1708,5.0824,4.6689,6.7629,1.2268,0.069461,11.098,7.021,2.9181,2.0344,0.44001,-0.35304,-0.071246,2.1496,-1.2854,-2.2128,-3.7641,-2.1622,-0.24108,0.17963,-0.45497,5.0947,7.9491,-1.4768,-4.741,6.5352,7.291,-0.35693,-5.4937,0.096983,-1.7598,-1.9294
-1.369,-6.9146,-7.6652,-12.323,-12.893,-9.7272,-7.9626,-2.5581,-2.2573,-4.6017,-6.5627,4.0685,7.779,5.3238,1.7581,-0.28151,5.0933,10.824,3.1806,-10.173,3.969,2.9619,-2.3071,-2.3362,3.728,4.0718,8.5546,6.1785,1.0834,-11.695,-21.37,-5.8423,3.0825,6.1229,5.9264,6.3522,0.5597,1.8353,12.133,7.5501,4.1711,3.8139,3.1004,2.8807,2.5846,6.9299,5.9922,3.933,-0.57535,-1.3427,2.2396,2.5469,-0.021118,4.7605,5.6279,-4.1877,-11.62,3.0316,5.5949,-1.3262,-7.389,0.46059,-3.7206,0.49227
-2.4251,-4.6009,-7.8929,-10.366,-11.776,-7.2666,-3.5877,0.34235,-2.5592,-5.5725,-3.9239,4.7997,3.8853,1.4229,2.0388,-0.36315,3.3723,10.157,4.4175,-11.136,3.5383,2.8995,-2.0951,-2.0554,1.7481,-0.10015,6.0914,8.1628,1.6779,-12.718,-21.758,-6.8016,0.38013,3.9523,7.0341,4.2378,-1.1343,2.6487,10.76,6.6307,6.2702,9.6489,11.085,5.5857,1.7139,6.7523,8.4228,3.9114,-1.0234,-4.5987,2.0068,8.0417,0.0285,1.5291,1.3753,-6.1202,-12.062,1.7379,4.1665,-3.3266,-12.14,1.0671,-1.6936,2.6236
-2.4512,-1.2665,-6.5891,-6.7556,-8.1765,-3.413,0.68254,2.23,-1.9417,-4.6111,-0.33913,3.7694,-0.55106,-1.4651,2.2604,0.78259,1.4686,5.5997,3.4977,-7.448,1.7122,1.4922,-1.4711,-1.2632,-2.1995,-3.5691,-0.48369,4.602,-1.8816,-9.1118,-13.344,-5.7536,-1.3188,1.69,4.478,2.6833,-2.0467,2.5532,8.0694,4.8364,4.2056,6.9233,8.2533,1.7389,-1.3076,3.8836,7.3245,0.97327,-2.9368,-8.106,-2.7284,5.3561,-1.2054,-0.67007,0.63381,-4.5442,-5.988,4.3874,6.3677,-1.5914,-9.96,3.3829,2.0255,2.415
-1.1298,0.19911,-4.5759,-3.2461,-4.4675,-1.7422,0.83335,0.73247,-2.0073,-1.9281,3.955,4.6839,-2.6413,-2.8034,1.045,1.8502,0.24874,-0.58294,2.3115,-3.7412,-1.5068,0.28432,-0.43594,-0.93856,-5.697,-4.7325,-6.6597,-1.0339,-5.8324,-4.8287,-3.5957,-1.4079,-0.44007,1.2881,0.44547,2.1433,-2.2017,1.4426,4.5142,2.785,-0.19068,-2.0432,-2.55,-4.3628,-3.8409,0.66149,6.1046,0.607,-3.7092,-8.6711,-6.607,-2.4129,-1.9994,0.54422,4.2194,0.69467,1.4056,7.5877,9.2712,2.4363,-2.5317,5.2981,3.2904,0.72045
-0.49613,0.64368,-3.5378,-2.1089,-2.7172,-0.94829,0.94281,0.81668,-0.93659,0.49123,6.2129,6.6992,-1.3539,-1.1234,1.2541,2.2253,0.82195,-3.6217,2.5913,-3.2648,-5.1285,-0.91512,-0.5252,-1.5081,-7.3665,-6.1484,-8.3524,-1.7325,-6.7626,-4.0907,2.1791,4.5684,0.09088,2.0277,0.65851,2.365,-2.3206,0.12475,2.0396,2.0208,-0.26848,-2.9878,-3.5043,-3.7331,-4.4317,-2.1484,5.2017,2.402,-3.6888,-7.1787,-3.9191,-2.2811,-1.0497,3.0371,7.3084,5.9697,5.9743,7.6726,7.1389,1.5404,-2.8063,1.9809,0.31529,-1.8226
-0.54773,2.7793,-2.1589,-1.2714,-0.84369,2.1141,4.9376,4.9557,2.163,1.7788,5.7173,6.3387,0.60924,2.2116,3.7811,2.2885,2.6443,-2.7405,3.1455,-3.2247,-5.7155,-1.0446,-1.1277,-2.2235,-6.6226,-7.6291,-7.0054,1.381,-6.3987,-5.8421,4.5963,8.2229,-0.93228,2.5064,4.7394,3.3969,-1.5641,0.15887,1.8751,3.1617,4.3555,5.4851,7.0592,2.7887,-3.3179,-4.2926,3.0715,2.4892,-3.6568,-5.1196,2.5053,5.8811,0.0055151,3.998,6.8985,7.8296,7.6251,5.9647,1.3992,-5.0262,-12.944,-5.484,-3.7433,-5.067
0.50666,5.5384,1.7367,2.8153,3.6259,5.8663,8.4441,7.1703,3.3792,2.1921,5.0067,3.651,-0.74576,1.8119,4.0193,1.8582,3.1743,-1.4737,3.3217,1.2069,-0.24903,2.5225,0.48639,-2.0775,-3.1733,-4.5469,-6.2409,0.67504,-7.504,-4.978,6.6741,9.1622,-1.1088,2.2894,6.2045,4.6791,0.86086,1.6251,2.1181,4.6482,7.0857,9.2285,11.167,5.6562,-1.626,-5.1537,0.51754,1.5966,-2.6111,-3.1938,4.173,7.8955,-1.3954,2.7453,4.5318,6.6959,8.0042,6.0228,-0.5605,-8.7115,-18.367,-8.4168,-3.591,-6.6849
1.8668,5.4794,5.5977,7.0985,7.7824,6.4486,6.4683,3.5812,0.69927,1.8589,4.803,1.5149,-4.5532,-2.8134,0.37948,1.2156,2.0091,-1.3124,4.4501,8.4564,8.2837,8.3628,3.9402,-0.903,0.41784,2.566,-7.0933,-5.1596,-8.3926,0.11961,8.3601,10.014,0.1442,1.6417,2.9261,5.0613,2.8207,2.0819,0.99891,5.1078,5.0575,2.4992,1.2647,1.4814,-0.1179,-3.9355,-0.39866,3.4172,0.29132,-2.5616,-1.7425,-2.1901,-5.8326,-0.5097,2.1063,4.7753,7.6575,8.743,4.0476,-4.5128,-11.062,-0.72427,3.5847,-2.4218
1.016,2.72,5.1683,5.3372,7.1421,4.2419,2.2004,-0.5119,-1.9491,0.88599,3.0093,1.6775,-5.5355,-5.2734,-1.9612,1.5584,1.7477,0.13872,6.8153,11.655,12.723,10.89,5.4155,0.77455,0.34813,6.4933,-7.571,-9.0828,-4.1291,6.6451,7.4775,10.616,0.25075,1.1149,0.29633,4.8817,2.044,-0.1013,0.44677,5.7358,2.9879,-3.6145,-8.6153,-3.2171,1.157,-0.85777,-0.43108,6.9993,3.2979,-4.2582,-9.6355,-13.56,-11.383,-5.2362,-0.62258,2.4889,6.7668,12.743,11.264,2.7761,-1.9781,14.824,17.173,10.168
-1.1506,0.13208,2.5827,-0.073198,3.7517,2.1841,-0.10982,-1.1558,-2.2379,0.05304,-0.064281,4.042,-1.4538,-2.9791,-0.71933,2.564,3.5622,4.8818,9.4308,9.3741,11.019,8.2231,3.4664,2.2284,-3.3178,4.0989,-6.6353,-7.711,5.4765,12.667,5.4286,9.1992,-0.97347,1.3601,1.7049,5.9886,0.84814,-2.2812,3.0037,8.1996,4.2746,-1.8307,-8.6507,-4.502,1.9693,2.3897,-1.455,8.0249,3.6107,-8.2775,-15.421,-17.622,-15.746,-10.526,-4.8803,-0.87725,6.5223,16.338,17.259,8.0983,-0.38242,31.29,33.188,27.2
-1.085,-1.4208,3.639,-0.31352,3.8351,0.76426,-2.8583,-2.8241,-2.8182,1.0274,-0.61894,7.258,5.0333,0.055531,-0.48149,2.291,5.8301,11.74,11.863,7.5793,8.3716,4.2008,0.20747,2.3446,-7.7782,-0.40744,-6.9848,-6.0545,12.397,17.093,5.5322,6.376,-0.49248,2.1377,3.0383,8.0965,2.565,-1.0777,6.7831,11.006,5.3487,-0.31525,-8.4802,-6.46,2.1162,4.6492,-2.0937,6.0171,1.5091,-13.045,-21.2,-20.294,-18.556,-15.735,-10.834,-5.0497,7.0003,17.595,20.845,12.101,0.96674,42.675,44.197,38.807
1.5456,-2.146,7.6969,5.3044,8.1448,-0.32224,-7.4988,-7.9952,-4.0884,5.0563,3.2253,9.6112,11.388,2.0037,-3.4059,0.1937,7.0935,17.282,13.121,8.8652,8.532,1.5906,-3.2686,0.0041343,-11.967,-3.146,-10.368,-7.3673,10.785,17.598,5.8577,2.8402,1.7859,2.0686,0.64144,7.9078,4.5807,1.6321,7.2642,11.041,3.0826,-5.403,-15.666,-10.367,2.7326,6.8449,0.55138,4.6209,0.6953,-15.092,-26.486,-26.788,-20.448,-19.501,-15.975,-8.9284,5.8482,15.731,21.064,14.843,7.7863,45.267,44.977,38.785
3.3899,-0.56453,8.7394,8.4342,11.292,0.71027,-8.1709,-10.113,-2.5317,10.206,8.4821,10.62,15.793,4.5359,-4.9261,-2.0203,7.0598,18.021,11.368,8.5361,9.2222,-0.34181,-7.1739,-3.9307,-15.09,-3.6335,-12.29,-7.2535,6.722,14.281,1.7944,-1.7506,2.1938,0.79348,-1.8842,4.5582,2.137,1.5055,4.0521,8.7735,1.2107,-9.1845,-20.058,-10.158,4.9624,9.7825,5.8497,6.0615,3.1258,-12.394,-25.444,-29.785,-21.147,-19.525,-16.653,-11.179,2.1744,12.959,17.781,12.907,10.02,39.702,38.959,32.37
2.9143,3.8319,5.882,6.185,10.636,4.6635,-1.0717,-4.2571,1.6877,11.938,11.252,10.917,14.557,5.9368,-1.9606,-2.4973,5.3518,12.801,7.0264,3.8548,7.7166,-1.3198,-8.9734,-5.8913,-13.651,-1.3156,-7.166,-2.2555,9.1239,11.236,-4.8313,-4.9712,-0.061313,0.1029,-0.2336,2.3446,-2.4911,-0.63455,1.7801,7.9671,3.4964,-4.8144,-13.551,-4.4421,7.056,11.533,9.7881,8.8388,5.8018,-8.2487,-18.298,-24.012,-20.671,-16.295,-12.74,-10.504,-1.0897,11.644,13.045,6.1347,0.37357,31.098,32.979,28.283
2.2748,8.2631,4.7071,5.4555,9.8566,8.9019,7.8683,3.8221,3.6027,8.9217,11.648,10.79,6.3349,2.1902,1.477,-1.4382,1.7756,4.3323,3.3017,-0.87443,5.2558,0.62888,-5.2583,-3.4467,-5.4396,4.3259,2.9429,3.3366,15.836,11.107,-7.1961,-3.3589,-1.4863,1.0114,2.9563,4.2726,-2.7421,-0.13541,2.8774,9.4391,6.6227,0.89392,-5.5471,-0.86478,6.1071,9.3681,9.7341,10.007,4.9981,-7.0614,-13.535,-17.204,-20.032,-13.917,-8.6861,-7.3146,-1.4973,10.207,8.4649,-0.0058513,-9.9973,23.937,27.864,26.702
3.3231,10.307,8.0624,10.737,12.462,10.973,11.524,6.2401,1.524,5.5486,12.277,9.9691,-2.473,-4.8488,0.62005,-0.74282,-1.8228,-1.7872,2.365,-0.85377,4.5071,5.0358,1.9595,0.77266,4.8247,10.487,9.5855,3.7266,17.667,12.505,-2.9067,1.4693,-0.34824,1.8165,2.6696,7.2407,1.881,3.5631,4.1202,9.8476,5.9116,-0.19399,-6.0298,-3.0289,3.0292,3.9397,6.8242,8.1137,1.6694,-7.1588,-13.825,-16.398,-18.974,-13.889,-8.0263,-4.2155,-0.10119,5.9692,3.9245,-1.6288,-9.3049,18.564,21.547,22.558
5.0204,10.796,11.939,16.394,16.041,11.463,10.849,4.0666,-0.17194,5.7318,12.67,8.2613,-3.6498,-7.3102,-2.1599,-0.23151,-1.487,-1.3394,3.4724,2.8646,5.8371,9.0643,7.2781,2.8324,9.2764,12.217,7.101,-0.88511,11.426,13.198,3.9694,4.8218,1.3535,1.3743,-0.79512,7.7179,5.6837,6.0061,2.7055,7.7333,2.3856,-5.9634,-11.499,-5.5513,1.7587,-0.86793,3.3917,4.3559,-0.1784,-3.7363,-12.645,-18.258,-16.67,-12.424,-8.6496,-2.539,1.8364,1.2423,0.80625,-0.72998,-3.6372,13.981,16.543,15.716
5.3413,11.188,11.238,14.529,15.36,11.601,10.805,3.8793,2.0141,7.3053,9.5665,6.0488,1.861,-1.753,-0.8012,3.1392,4.2219,3.6514,4.9429,5.2501,6.8251,11.54,10.217,3.8961,7.5207,7.8333,-1.1016,-5.6585,1.6556,11.181,8.4722,5.9451,1.8041,1.2082,-3.1056,6.7783,5.0866,3.9337,0.3784,5.4813,-0.17512,-9.8657,-14.106,-4.6628,3.1051,-2.6602,-0.17033,1.2963,0.90489,2.6821,-6.9216,-17.48,-14.057,-6.8803,-5.9231,-0.14161,4.6417,0.7831,1.2383,-1.1733,-5.2282,9.6874,14.87,9.3753
3.621,10.948,5.6264,5.3208,9.095,10.895,12.542,7.3765,5.543,5.8802,3.2534,4.2037,5.1385,4.7636,4.2423,8.6763,9.864,6.2879,5.6638,3.7043,5.3511,13.224,14.181,7.1131,7.6997,1.328,-5.8371,-6.5287,-6.7592,4.6806,8.9905,7.4593,0.81906,1.9038,-1.849,5.5799,1.2075,-1.3979,-1.1332,4.0876,-0.17084,-7.6434,-9.343,-1.4561,3.9516,-2.8069,-4.211,0.38661,2.7501,7.5235,0.53605,-11.022,-10.713,0.49165,0.80856,4.8165,7.3714,3.2319,2.3131,-4.4775,-14.262,3.0501,10.828,2.3928
0.85507,8.8742,-1.1262,-4.1138,1.141,8.3016,13.024,9.6645,5.9101,1.6393,-1.5417,3.0684,1.8395,3.9216,5.7944,10.074,8.6918,3.0825,4.9426,1.2885,2.8868,13.964,18.108,10.289,13.517,-2.1725,-3.4933,-4.1128,-12.766,-4.4161,7.7156,9.8047,-1.2303,1.3776,0.93672,2.2425,-3.5082,-6.5144,-3.3124,1.3499,1.2293,-0.04352,2.2451,3.4584,2.8512,-3.322,-7.0877,1.0681,3.4449,9.9963,8.8858,1.8967,-3.6335,7.0075,7.877,10.299,8.0444,2.6601,-1.3639,-9.0182,-20.676,-8.4399,-0.75958,-8.2667
-1.2863,5.4706,-5.4537,-8.6562,-3.9519,4.5528,10.222,7.3253,3.3294,-1.2044,-2.1555,2.4475,-2.8577,-1.8268,1.625,5.483,2.4743,-2.3227,3.092,1.9384,2.0711,12.527,17.451,9.1338,17.264,-2.6999,-1.3161,-3.0889,-17.711,-10.593,7.8076,11.321,-3.1235,-1.032,1.298,-3.1618,-7.1842,-9.4364,-7.0591,-3.2511,1.2524,5.2878,11.184,8.0621,1.7061,-4.015,-7.0039,2.4187,3.6756,12.316,16.547,13.464,5.207,11.475,11.998,13.354,7.6473,-0.57095,-7.6805,-11.223,-17.671,-19.775,-13.305,-19.299
